"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,285,NA,NA,NA,285,NA,NA,NA
2020-04-05,714,NA,NA,NA,714,NA,NA,NA
2020-04-12,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-19,2113,NA,NA,NA,2113,NA,NA,NA
2020-04-26,2806,NA,NA,NA,2806,NA,NA,NA
2020-05-03,3486,NA,NA,NA,3486,NA,NA,NA
2020-05-10,3956,NA,NA,NA,3956,NA,NA,NA
2020-05-17,4259,NA,NA,NA,4259,NA,NA,NA
2020-05-24,4487,NA,NA,NA,4487,NA,NA,NA
2020-05-31,4659,NA,NA,NA,4659,NA,NA,NA
2020-06-07,4870,NA,NA,NA,4870,NA,NA,NA
2020-06-14,5000,NA,NA,NA,5000,NA,NA,NA
2020-06-21,5121,NA,NA,NA,5121,NA,NA,NA
2020-06-28,5218,NA,NA,NA,5218,NA,NA,NA
2020-07-05,5332,NA,NA,NA,5332,NA,NA,NA
2020-07-12,5423,NA,NA,NA,5423,NA,NA,NA
2020-07-19,5524,NA,NA,NA,5524,NA,NA,NA
2020-07-26,5604,NA,NA,NA,5604,NA,NA,NA
2020-08-02,5693,NA,NA,NA,5693,NA,NA,NA
2020-08-09,5758,NA,NA,NA,5758,NA,NA,NA
2020-08-16,5880,NA,NA,NA,5880,NA,NA,NA
2020-08-23,5992,NA,NA,NA,5992,NA,NA,NA
2020-08-30,6110,NA,NA,NA,6110,NA,NA,NA
2020-09-06,6251,NA,NA,NA,6251,NA,NA,NA
2020-09-13,6456,NA,NA,NA,6456,NA,NA,NA
2020-09-20,6653,NA,NA,NA,6653,NA,NA,NA
2020-09-27,6839,NA,NA,NA,6839,NA,NA,NA
2020-10-04,7062,NA,NA,NA,7062,NA,NA,NA
2020-10-11,7271,NA,NA,NA,7271,NA,NA,NA
2020-10-18,7444,NA,NA,NA,7444,NA,NA,NA
2020-10-25,7634,NA,NA,NA,7634,NA,NA,NA
2020-11-01,7809,NA,NA,NA,7809,NA,NA,NA
2020-11-08,7964,NA,NA,NA,7964,NA,NA,NA
2020-11-15,8162,NA,NA,NA,8162,NA,NA,NA
2020-11-22,8336,NA,NA,NA,8336,NA,NA,NA
2020-11-29,8512,NA,NA,NA,8512,NA,NA,NA
2020-12-06,8784,NA,NA,NA,8784,NA,NA,NA
2020-12-13,9169,NA,NA,NA,9169,NA,NA,NA
2020-12-20,9842,NA,NA,NA,9842,NA,NA,NA
2020-12-27,10871,NA,NA,NA,10871,NA,NA,NA
2021-01-03,12501,NA,NA,NA,12501,NA,NA,NA
2021-01-10,14138,NA,NA,NA,14138,NA,NA,NA
2021-01-17,15486,NA,NA,NA,15486,NA,NA,NA
2021-01-24,16591,NA,NA,NA,16591,NA,NA,NA
2021-01-31,17398,NA,NA,NA,17398,NA,NA,NA
2021-02-07,18161,NA,NA,NA,18161,NA,NA,NA
2021-02-14,18671,NA,NA,NA,18671,NA,NA,NA
2021-02-21,19046,NA,NA,NA,19046,NA,NA,NA
2021-02-28,19322,NA,NA,NA,19322,NA,NA,NA
2021-03-07,19633,NA,NA,NA,19633,NA,NA,NA
2021-03-14,19858,NA,NA,NA,19858,NA,NA,NA
2021-03-21,20101,NA,NA,NA,20101,NA,NA,NA
2021-03-28,20285,NA,NA,NA,20285,NA,NA,NA
2021-04-04,20467,NA,NA,NA,20467,NA,NA,NA
2021-04-11,20610,NA,NA,NA,20610,NA,NA,NA
2021-04-18,20741,NA,NA,NA,20741,NA,NA,NA
2021-04-25,20844,NA,NA,NA,20844,NA,NA,NA
2021-05-02,20985,NA,NA,NA,20985,NA,NA,NA
2021-05-09,21123,NA,NA,NA,21123,NA,NA,NA
2021-05-16,21269,NA,NA,NA,21269,NA,NA,NA
2021-05-23,21409,NA,NA,NA,21409,NA,NA,NA
2021-05-30,21582,NA,NA,NA,21582,NA,NA,NA
2021-06-06,21752,NA,NA,NA,21752,NA,NA,NA
2021-06-13,21930,NA,NA,NA,21930,NA,NA,NA
2021-06-20,22095,NA,NA,NA,22095,NA,NA,NA
2021-06-27,22264,NA,NA,NA,22264,NA,NA,NA
2021-07-04,22416,NA,NA,NA,22416,NA,NA,NA
2021-07-11,22548,NA,NA,NA,22546,NA,NA,NA
2021-07-18,22658,NA,NA,NA,22654,NA,NA,NA
2021-07-25,22741,NA,NA,NA,22733,NA,NA,NA
2021-08-01,22824,NA,NA,NA,22813,NA,NA,NA
2021-08-08,22878,NA,NA,NA,22866,NA,NA,NA
2021-08-15,22933,NA,NA,NA,22917,NA,NA,NA
2021-08-22,22970,NA,NA,NA,22954,NA,NA,NA
2021-08-29,23012,NA,NA,NA,22979,NA,NA,NA
2021-09-05,23047,23047,22994,23128,22986,22986,22986,22986
2021-09-12,NA,23087,23021,23187,NA,22989,22988,22990
