"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,741,NA,NA,NA,741,NA,NA,NA
2020-04-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-12,2209,NA,NA,NA,2209,NA,NA,NA
2020-04-19,3245,NA,NA,NA,3245,NA,NA,NA
2020-04-26,4281,NA,NA,NA,4281,NA,NA,NA
2020-05-03,5226,NA,NA,NA,5226,NA,NA,NA
2020-05-10,5827,NA,NA,NA,5827,NA,NA,NA
2020-05-17,6254,NA,NA,NA,6254,NA,NA,NA
2020-05-24,6590,NA,NA,NA,6590,NA,NA,NA
2020-05-31,6865,NA,NA,NA,6865,NA,NA,NA
2020-06-07,7194,NA,NA,NA,7194,NA,NA,NA
2020-06-14,7388,NA,NA,NA,7388,NA,NA,NA
2020-06-21,7580,NA,NA,NA,7580,NA,NA,NA
2020-06-28,7734,NA,NA,NA,7734,NA,NA,NA
2020-07-05,7929,NA,NA,NA,7929,NA,NA,NA
2020-07-12,8075,NA,NA,NA,8075,NA,NA,NA
2020-07-19,8233,NA,NA,NA,8233,NA,NA,NA
2020-07-26,8356,NA,NA,NA,8356,NA,NA,NA
2020-08-02,8500,NA,NA,NA,8500,NA,NA,NA
2020-08-09,8604,NA,NA,NA,8604,NA,NA,NA
2020-08-16,8758,NA,NA,NA,8758,NA,NA,NA
2020-08-23,8908,NA,NA,NA,8908,NA,NA,NA
2020-08-30,9058,NA,NA,NA,9058,NA,NA,NA
2020-09-06,9256,NA,NA,NA,9256,NA,NA,NA
2020-09-13,9507,NA,NA,NA,9507,NA,NA,NA
2020-09-20,9759,NA,NA,NA,9759,NA,NA,NA
2020-09-27,10004,NA,NA,NA,10004,NA,NA,NA
2020-10-04,10285,NA,NA,NA,10285,NA,NA,NA
2020-10-11,10553,NA,NA,NA,10553,NA,NA,NA
2020-10-18,10784,NA,NA,NA,10784,NA,NA,NA
2020-10-25,11037,NA,NA,NA,11037,NA,NA,NA
2020-11-01,11269,NA,NA,NA,11269,NA,NA,NA
2020-11-08,11470,NA,NA,NA,11470,NA,NA,NA
2020-11-15,11734,NA,NA,NA,11734,NA,NA,NA
2020-11-22,11966,NA,NA,NA,11966,NA,NA,NA
2020-11-29,12211,NA,NA,NA,12211,NA,NA,NA
2020-12-06,12584,NA,NA,NA,12584,NA,NA,NA
2020-12-13,13115,NA,NA,NA,13115,NA,NA,NA
2020-12-20,13917,NA,NA,NA,13917,NA,NA,NA
2020-12-27,15078,NA,NA,NA,15078,NA,NA,NA
2021-01-03,16884,NA,NA,NA,16884,NA,NA,NA
2021-01-10,18729,NA,NA,NA,18729,NA,NA,NA
2021-01-17,20230,NA,NA,NA,20230,NA,NA,NA
2021-01-24,21496,NA,NA,NA,21496,NA,NA,NA
2021-01-31,22414,NA,NA,NA,22414,NA,NA,NA
2021-02-07,23322,NA,NA,NA,23322,NA,NA,NA
2021-02-14,23917,NA,NA,NA,23917,NA,NA,NA
2021-02-21,24371,NA,NA,NA,24371,NA,NA,NA
2021-02-28,24701,NA,NA,NA,24701,NA,NA,NA
2021-03-07,25100,NA,NA,NA,25100,NA,NA,NA
2021-03-14,25382,NA,NA,NA,25382,NA,NA,NA
2021-03-21,25723,NA,NA,NA,25723,NA,NA,NA
2021-03-28,25971,NA,NA,NA,25971,NA,NA,NA
2021-04-04,26276,NA,NA,NA,26276,NA,NA,NA
2021-04-11,26533,NA,NA,NA,26533,NA,NA,NA
2021-04-18,26740,NA,NA,NA,26740,NA,NA,NA
2021-04-25,26896,NA,NA,NA,26896,NA,NA,NA
2021-05-02,27083,NA,NA,NA,27083,NA,NA,NA
2021-05-09,27266,NA,NA,NA,27266,NA,NA,NA
2021-05-16,27470,NA,NA,NA,27470,NA,NA,NA
2021-05-23,27656,NA,NA,NA,27656,NA,NA,NA
2021-05-30,27869,NA,NA,NA,27869,NA,NA,NA
2021-06-06,28083,NA,NA,NA,28083,NA,NA,NA
2021-06-13,28294,NA,NA,NA,28294,NA,NA,NA
2021-06-20,28507,NA,NA,NA,28507,NA,NA,NA
2021-06-27,28699,NA,NA,NA,28699,NA,NA,NA
2021-07-04,28912,NA,NA,NA,28912,NA,NA,NA
2021-07-11,29088,NA,NA,NA,29088,NA,NA,NA
2021-07-18,29262,NA,NA,NA,29262,NA,NA,NA
2021-07-25,29390,NA,NA,NA,29390,NA,NA,NA
2021-08-01,29527,NA,NA,NA,29527,NA,NA,NA
2021-08-08,29644,NA,NA,NA,29644,NA,NA,NA
2021-08-15,29774,NA,NA,NA,29774,NA,NA,NA
2021-08-22,29868,NA,NA,NA,29868,NA,NA,NA
2021-08-29,29929,NA,NA,NA,29929,NA,NA,NA
2021-09-05,30002,NA,NA,NA,30002,NA,NA,NA
2021-09-12,30078,NA,NA,NA,30075,NA,NA,NA
2021-09-19,30158,NA,NA,NA,30151,NA,NA,NA
2021-09-26,30234,NA,NA,NA,30221,NA,NA,NA
2021-10-03,30273,NA,NA,NA,30254,NA,NA,NA
2021-10-10,30338,NA,NA,NA,30311,NA,NA,NA
2021-10-17,30383,NA,NA,NA,30346,NA,NA,NA
2021-10-24,30434,NA,NA,NA,30378,NA,NA,NA
2021-10-31,30485,30485,30430,30570,30388,30388,30388,30388
2021-11-07,NA,30536,30469,30638,NA,30398,30396,30401
