"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-03,1830,NA,NA,NA,1830,NA,NA,NA
2020-05-10,2252,NA,NA,NA,2252,NA,NA,NA
2020-05-17,2562,NA,NA,NA,2562,NA,NA,NA
2020-05-24,2793,NA,NA,NA,2793,NA,NA,NA
2020-05-31,2952,NA,NA,NA,2952,NA,NA,NA
2020-06-07,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-14,3162,NA,NA,NA,3162,NA,NA,NA
2020-06-21,3243,NA,NA,NA,3243,NA,NA,NA
2020-06-28,3310,NA,NA,NA,3310,NA,NA,NA
2020-07-05,3358,NA,NA,NA,3358,NA,NA,NA
2020-07-12,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-19,3454,NA,NA,NA,3454,NA,NA,NA
2020-07-26,3490,NA,NA,NA,3490,NA,NA,NA
2020-08-02,3535,NA,NA,NA,3535,NA,NA,NA
2020-08-09,3586,NA,NA,NA,3586,NA,NA,NA
2020-08-16,3625,NA,NA,NA,3625,NA,NA,NA
2020-08-23,3663,NA,NA,NA,3663,NA,NA,NA
2020-08-30,3700,NA,NA,NA,3700,NA,NA,NA
2020-09-06,3756,NA,NA,NA,3756,NA,NA,NA
2020-09-13,3804,NA,NA,NA,3804,NA,NA,NA
2020-09-20,3855,NA,NA,NA,3855,NA,NA,NA
2020-09-27,3912,NA,NA,NA,3912,NA,NA,NA
2020-10-04,3969,NA,NA,NA,3969,NA,NA,NA
2020-10-11,4050,NA,NA,NA,4050,NA,NA,NA
2020-10-18,4121,NA,NA,NA,4121,NA,NA,NA
2020-10-25,4185,NA,NA,NA,4185,NA,NA,NA
2020-11-01,4268,NA,NA,NA,4268,NA,NA,NA
2020-11-08,4335,NA,NA,NA,4335,NA,NA,NA
2020-11-15,4402,NA,NA,NA,4402,NA,NA,NA
2020-11-22,4466,NA,NA,NA,4466,NA,NA,NA
2020-11-29,4536,NA,NA,NA,4536,NA,NA,NA
2020-12-06,4608,NA,NA,NA,4608,NA,NA,NA
2020-12-13,4672,NA,NA,NA,4672,NA,NA,NA
2020-12-20,4795,NA,NA,NA,4795,NA,NA,NA
2020-12-27,4908,NA,NA,NA,4908,NA,NA,NA
2021-01-03,5114,NA,NA,NA,5114,NA,NA,NA
2021-01-10,5679,NA,NA,NA,5679,NA,NA,NA
2021-01-17,6574,NA,NA,NA,6574,NA,NA,NA
2021-01-24,7442,NA,NA,NA,7442,NA,NA,NA
2021-01-31,8215,NA,NA,NA,8215,NA,NA,NA
2021-02-07,8873,NA,NA,NA,8873,NA,NA,NA
2021-02-14,9418,NA,NA,NA,9418,NA,NA,NA
2021-02-21,9816,NA,NA,NA,9816,NA,NA,NA
2021-02-28,10124,NA,NA,NA,10124,NA,NA,NA
2021-03-07,10329,NA,NA,NA,10329,NA,NA,NA
2021-03-14,10493,NA,NA,NA,10493,NA,NA,NA
2021-03-21,10620,NA,NA,NA,10620,NA,NA,NA
2021-03-28,10707,NA,NA,NA,10707,NA,NA,NA
2021-04-04,10777,NA,NA,NA,10777,NA,NA,NA
2021-04-11,10827,NA,NA,NA,10854,NA,NA,NA
2021-04-18,10886,NA,NA,NA,10923,NA,NA,NA
2021-04-25,10954,NA,NA,NA,10995,NA,NA,NA
2021-05-02,11019,NA,NA,NA,11054,NA,NA,NA
2021-05-09,11050,NA,NA,NA,11088,NA,NA,NA
2021-05-16,11084,NA,NA,NA,11114,NA,NA,NA
2021-05-23,11124,NA,NA,NA,11150,NA,NA,NA
2021-05-30,11167,NA,NA,NA,11188,NA,NA,NA
2021-06-06,11211,NA,NA,NA,11222,NA,NA,NA
2021-06-13,11246,11246,11188,11332,11248,11248,11248,11248
2021-06-20,NA,11287,11220,11386,NA,11251,11250,11252
