"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.17016846957594,0.266143075066464,1.70218193197417,1.76703670607796,1.98447370464489,2.14974239674986,2.33767800798125,2.63635678895976,2.7440532137378,2020-03-29
15,22,1.6213057613976,0.128837160347593,1.38968838023284,1.42233063507999,1.53150763025377,1.61423780925778,1.70290022394142,1.84514767471536,1.89770143770972,2020-04-05
22,29,1.38726585297482,0.0782263245394552,1.24429787088861,1.26563168848676,1.33328924336712,1.38338851639943,1.43708679060542,1.52182463750158,1.55114854998729,2020-04-12
29,36,1.14318603196874,0.0484766759296623,1.05344132139626,1.06660179569759,1.10977253554059,1.14162851260665,1.17421714622747,1.22590709864011,1.24383485980134,2020-04-19
36,43,1.00431688806953,0.035679852843372,0.935988840822399,0.946433115490509,0.979988454469046,1.00380734696353,1.02816524179601,1.06411245479244,1.07569761300913,2020-04-26
43,50,0.980129660202343,0.0351143975332567,0.912391713871184,0.923109772917948,0.956117650033877,0.979871927530125,1.00358442371279,1.03845506313304,1.04984777990697,2020-05-03
50,57,0.869594578218586,0.0347535233944192,0.802362803792683,0.812884678793065,0.845992411373456,0.869179562225518,0.892885116951787,0.927216512240054,0.938696614039969,2020-05-10
57,64,0.768872721447502,0.0417403061827802,0.689560943797266,0.701586713725201,0.740407053229413,0.76811161302521,0.796573229626766,0.838701912581524,0.852857296445118,2020-05-17
64,71,0.786578871286444,0.0508729922158238,0.690726060718182,0.704972706253535,0.751373577423707,0.785464558853055,0.820085022808698,0.871672830248755,0.88851331188278,2020-05-24
71,78,0.822833268232281,0.0580585698888703,0.712875504166813,0.729768150768526,0.783357225017768,0.821280916149008,0.860569558341637,0.921097430300073,0.941206150986456,2020-05-31
78,85,0.998282439861607,0.068891468264983,0.867279467692082,0.886969127900284,0.951198784513302,0.997050768911794,1.04371615373369,1.11357383675051,1.13715664775066,2020-06-07
85,92,0.89558060731017,0.064061188199696,0.774798583364208,0.792676191066783,0.851427414266797,0.89394237164334,0.938023549212216,1.00352898266264,1.02473792870923,2020-06-14
92,99,0.842293814751425,0.073100866782041,0.705403476181299,0.725972614582283,0.792066505935362,0.840296463748075,0.890696988487838,0.965767541946958,0.990844271099944,2020-06-21
99,106,0.900466149653197,0.0815018253000564,0.747659135064395,0.770455077447711,0.844760828525399,0.898205631556018,0.954033112024311,1.03855322431296,1.06655210366748,2020-06-28
106,113,1.01416930021879,0.0922327652071438,0.84138131851843,0.867165686135395,0.950824692575783,1.01150392320106,1.07505918970327,1.16971591246361,1.20234109065148,2020-07-05
113,120,0.953582910765143,0.0884593911151886,0.788592906709909,0.813887129032931,0.892253521406457,0.951012745747626,1.01147308044221,1.1035401331584,1.13554113592193,2020-07-12
120,127,0.989098012180806,0.094395730853803,0.811554131911085,0.83922577568636,0.923394336144589,0.986495858720004,1.0514572209987,1.14814645414826,1.18279382680661,2020-07-19
127,134,0.942349328542531,0.0929481866325607,0.76963543199444,0.794944742189192,0.878108475892025,0.939214918065964,1.00356234179743,1.09967319961281,1.1329904712461,2020-07-26
134,141,0.982545411492348,0.100651011477895,0.795580339295967,0.822435780082892,0.913097730299779,0.979465998659453,1.04875764332922,1.15311400614307,1.19078390016644,2020-08-02
141,148,0.933284401848174,0.0990055049048747,0.748078929342747,0.775652235320722,0.864850574168383,0.929719342373562,0.998200200057839,1.10028139994261,1.1355703931692,2020-08-09
148,155,1.20736404121475,0.116964663670646,0.988951647672573,1.02147185504971,1.12633668034039,1.20413260028938,1.28417184662413,1.4049852437417,1.44605055543704,2020-08-16
155,162,1.11493677640593,0.0987997522230141,0.930002403994575,0.959178675309453,1.04630495135806,1.11123840665701,1.18007775097092,1.28298536836004,1.3179671430979,2020-08-23
162,169,1.00902350673419,0.0869849722078098,0.845206666991141,0.870182584520672,0.94888089405779,1.00661227595256,1.0664390891601,1.15525309535773,1.18636378289248,2020-08-30
169,176,1.0885860993411,0.0888994620194091,0.922575627670626,0.948176180028634,1.02689486376136,1.08533119436529,1.14734211618406,1.23922086633462,1.27049712788294,2020-09-06
176,183,1.21930538192436,0.0890070431888417,1.05105961054831,1.07685575198228,1.15800843347068,1.21742329208151,1.27809164068362,1.36904525930586,1.39978804688146,2020-09-13
183,190,1.07137714490183,0.0728658552265567,0.933890233767628,0.954899463459618,1.02126601992355,1.06948021068845,1.11970657029807,1.19457797601022,1.21968910820076,2020-09-20
