"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,618,NA,NA,NA,618,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1828,NA,NA,NA,1828,NA,NA,NA
2020-05-10,2251,NA,NA,NA,2251,NA,NA,NA
2020-05-17,2561,NA,NA,NA,2561,NA,NA,NA
2020-05-24,2791,NA,NA,NA,2791,NA,NA,NA
2020-05-31,2950,NA,NA,NA,2950,NA,NA,NA
2020-06-07,3070,NA,NA,NA,3070,NA,NA,NA
2020-06-14,3159,NA,NA,NA,3159,NA,NA,NA
2020-06-21,3240,NA,NA,NA,3240,NA,NA,NA
2020-06-28,3307,NA,NA,NA,3307,NA,NA,NA
2020-07-05,3355,NA,NA,NA,3355,NA,NA,NA
2020-07-12,3407,NA,NA,NA,3407,NA,NA,NA
2020-07-19,3452,NA,NA,NA,3452,NA,NA,NA
2020-07-26,3488,NA,NA,NA,3488,NA,NA,NA
2020-08-02,3533,NA,NA,NA,3533,NA,NA,NA
2020-08-09,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-16,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-23,3661,NA,NA,NA,3661,NA,NA,NA
2020-08-30,3698,NA,NA,NA,3698,NA,NA,NA
2020-09-06,3754,NA,NA,NA,3754,NA,NA,NA
2020-09-13,3802,NA,NA,NA,3802,NA,NA,NA
2020-09-20,3853,NA,NA,NA,3853,NA,NA,NA
2020-09-27,3910,NA,NA,NA,3910,NA,NA,NA
2020-10-04,3967,NA,NA,NA,3967,NA,NA,NA
2020-10-11,4048,NA,NA,NA,4048,NA,NA,NA
2020-10-18,4118,NA,NA,NA,4118,NA,NA,NA
2020-10-25,4183,NA,NA,NA,4183,NA,NA,NA
2020-11-01,4266,NA,NA,NA,4266,NA,NA,NA
2020-11-08,4333,NA,NA,NA,4333,NA,NA,NA
2020-11-15,4400,NA,NA,NA,4400,NA,NA,NA
2020-11-22,4462,NA,NA,NA,4462,NA,NA,NA
2020-11-29,4533,NA,NA,NA,4533,NA,NA,NA
2020-12-06,4604,NA,NA,NA,4604,NA,NA,NA
2020-12-13,4667,NA,NA,NA,4667,NA,NA,NA
2020-12-20,4789,NA,NA,NA,4789,NA,NA,NA
2020-12-27,4903,NA,NA,NA,4903,NA,NA,NA
2021-01-03,5113,NA,NA,NA,5113,NA,NA,NA
2021-01-10,5677,NA,NA,NA,5677,NA,NA,NA
2021-01-17,6570,NA,NA,NA,6570,NA,NA,NA
2021-01-24,7440,NA,NA,NA,7440,NA,NA,NA
2021-01-31,8212,NA,NA,NA,8212,NA,NA,NA
2021-02-07,8873,NA,NA,NA,8873,NA,NA,NA
2021-02-14,9422,NA,NA,NA,9422,NA,NA,NA
2021-02-21,9821,NA,NA,NA,9821,NA,NA,NA
2021-02-28,10129,NA,NA,NA,10129,NA,NA,NA
2021-03-07,10334,NA,NA,NA,10334,NA,NA,NA
2021-03-14,10497,NA,NA,NA,10497,NA,NA,NA
2021-03-21,10628,NA,NA,NA,10628,NA,NA,NA
2021-03-28,10714,NA,NA,NA,10714,NA,NA,NA
2021-04-04,10783,NA,NA,NA,10783,NA,NA,NA
2021-04-11,10859,NA,NA,NA,10859,NA,NA,NA
2021-04-18,10928,NA,NA,NA,10928,NA,NA,NA
2021-04-25,11007,NA,NA,NA,11007,NA,NA,NA
2021-05-02,11068,NA,NA,NA,11068,NA,NA,NA
2021-05-09,11103,NA,NA,NA,11103,NA,NA,NA
2021-05-16,11139,NA,NA,NA,11139,NA,NA,NA
2021-05-23,11177,NA,NA,NA,11177,NA,NA,NA
2021-05-30,11219,NA,NA,NA,11219,NA,NA,NA
2021-06-06,11257,NA,NA,NA,11257,NA,NA,NA
2021-06-13,11292,NA,NA,NA,11291,NA,NA,NA
2021-06-20,11341,NA,NA,NA,11339,NA,NA,NA
2021-06-27,11375,NA,NA,NA,11371,NA,NA,NA
2021-07-04,11417,NA,NA,NA,11410,NA,NA,NA
2021-07-11,11453,NA,NA,NA,11442,NA,NA,NA
2021-07-18,11494,NA,NA,NA,11479,NA,NA,NA
2021-07-25,11536,NA,NA,NA,11515,NA,NA,NA
2021-08-01,11571,11571,11544,11626,11535,11535,11535,11535
2021-08-08,NA,11611,11578,11673,NA,11536,11535,11536
