"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-24,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-31,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-07,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-14,3135,NA,NA,NA,3135,NA,NA,NA
2020-06-21,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-28,3285,NA,NA,NA,3285,NA,NA,NA
2020-07-05,3331,NA,NA,NA,3331,NA,NA,NA
2020-07-12,3385,NA,NA,NA,3385,NA,NA,NA
2020-07-19,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-26,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-02,3502,NA,NA,NA,3502,NA,NA,NA
2020-08-09,3549,NA,NA,NA,3549,NA,NA,NA
2020-08-16,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-23,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-30,3658,NA,NA,NA,3658,NA,NA,NA
2020-09-06,3711,NA,NA,NA,3711,NA,NA,NA
2020-09-13,3757,NA,NA,NA,3757,NA,NA,NA
2020-09-20,3806,NA,NA,NA,3806,NA,NA,NA
2020-09-27,3860,NA,NA,NA,3860,NA,NA,NA
2020-10-04,3917,NA,NA,NA,3917,NA,NA,NA
2020-10-11,3995,NA,NA,NA,3995,NA,NA,NA
2020-10-18,4063,NA,NA,NA,4063,NA,NA,NA
2020-10-25,4127,NA,NA,NA,4127,NA,NA,NA
2020-11-01,4207,NA,NA,NA,4207,NA,NA,NA
2020-11-08,4272,NA,NA,NA,4272,NA,NA,NA
2020-11-15,4338,NA,NA,NA,4338,NA,NA,NA
2020-11-22,4400,NA,NA,NA,4400,NA,NA,NA
2020-11-29,4469,NA,NA,NA,4469,NA,NA,NA
2020-12-06,4541,NA,NA,NA,4541,NA,NA,NA
2020-12-13,4606,NA,NA,NA,4606,NA,NA,NA
2020-12-20,4723,NA,NA,NA,4723,NA,NA,NA
2020-12-27,4828,NA,NA,NA,4828,NA,NA,NA
2021-01-03,5031,NA,NA,NA,5031,NA,NA,NA
2021-01-10,5585,NA,NA,NA,5585,NA,NA,NA
2021-01-17,6477,NA,NA,NA,6477,NA,NA,NA
2021-01-24,7351,NA,NA,NA,7351,NA,NA,NA
2021-01-31,8147,NA,NA,NA,8147,NA,NA,NA
2021-02-07,8818,NA,NA,NA,8818,NA,NA,NA
2021-02-14,9383,NA,NA,NA,9383,NA,NA,NA
2021-02-21,9801,NA,NA,NA,9801,NA,NA,NA
2021-02-28,10116,NA,NA,NA,10116,NA,NA,NA
2021-03-07,10322,NA,NA,NA,10322,NA,NA,NA
2021-03-14,10484,NA,NA,NA,10484,NA,NA,NA
2021-03-21,10618,NA,NA,NA,10618,NA,NA,NA
2021-03-28,10713,NA,NA,NA,10713,NA,NA,NA
2021-04-04,10784,NA,NA,NA,10784,NA,NA,NA
2021-04-11,10859,NA,NA,NA,10859,NA,NA,NA
2021-04-18,10931,NA,NA,NA,10931,NA,NA,NA
2021-04-25,11006,NA,NA,NA,11006,NA,NA,NA
2021-05-02,11070,NA,NA,NA,11070,NA,NA,NA
2021-05-09,11109,NA,NA,NA,11109,NA,NA,NA
2021-05-16,11148,NA,NA,NA,11148,NA,NA,NA
2021-05-23,11188,NA,NA,NA,11188,NA,NA,NA
2021-05-30,11230,NA,NA,NA,11230,NA,NA,NA
2021-06-06,11273,NA,NA,NA,11273,NA,NA,NA
2021-06-13,11309,NA,NA,NA,11309,NA,NA,NA
2021-06-20,11357,NA,NA,NA,11357,NA,NA,NA
2021-06-27,11393,NA,NA,NA,11393,NA,NA,NA
2021-07-04,11435,NA,NA,NA,11435,NA,NA,NA
2021-07-11,11470,NA,NA,NA,11470,NA,NA,NA
2021-07-18,11511,NA,NA,NA,11511,NA,NA,NA
2021-07-25,11554,NA,NA,NA,11554,NA,NA,NA
2021-08-01,11585,NA,NA,NA,11585,NA,NA,NA
2021-08-08,11620,NA,NA,NA,11620,NA,NA,NA
2021-08-15,11653,NA,NA,NA,11653,NA,NA,NA
2021-08-22,11679,NA,NA,NA,11679,NA,NA,NA
2021-08-29,11710,NA,NA,NA,11710,NA,NA,NA
2021-09-05,11733,NA,NA,NA,11733,NA,NA,NA
2021-09-12,11750,NA,NA,NA,11750,NA,NA,NA
2021-09-19,11766,NA,NA,NA,11766,NA,NA,NA
2021-09-26,11773,NA,NA,NA,11773,NA,NA,NA
2021-10-03,11786,NA,NA,NA,11786,NA,NA,NA
2021-10-10,11801,NA,NA,NA,11801,NA,NA,NA
2021-10-17,11815,NA,NA,NA,11815,NA,NA,NA
2021-10-24,11820,NA,NA,NA,11820,NA,NA,NA
2021-10-31,11827,NA,NA,NA,11827,NA,NA,NA
2021-11-07,11835,NA,NA,NA,11835,NA,NA,NA
2021-11-14,11841,NA,NA,NA,11841,NA,NA,NA
2021-11-21,11853,NA,NA,NA,11853,NA,NA,NA
2021-11-28,11860,NA,NA,NA,11860,NA,NA,NA
2021-12-05,11869,NA,NA,NA,11869,NA,NA,NA
2021-12-12,11875,NA,NA,NA,11875,NA,NA,NA
2021-12-19,11901,NA,NA,NA,11901,NA,NA,NA
2021-12-26,11944,NA,NA,NA,11944,NA,NA,NA
2022-01-02,11965,NA,NA,NA,11965,NA,NA,NA
2022-01-09,11988,NA,NA,NA,11988,NA,NA,NA
2022-01-16,12019,NA,NA,NA,12019,NA,NA,NA
2022-01-23,12088,NA,NA,NA,12088,NA,NA,NA
2022-01-30,12182,NA,NA,NA,12182,NA,NA,NA
2022-02-06,12290,NA,NA,NA,12290,NA,NA,NA
2022-02-13,12340,NA,NA,NA,12340,NA,NA,NA
2022-02-20,12382,NA,NA,NA,12382,NA,NA,NA
2022-02-27,12412,NA,NA,NA,12412,NA,NA,NA
2022-03-06,12426,NA,NA,NA,12426,NA,NA,NA
2022-03-13,12437,NA,NA,NA,12437,NA,NA,NA
2022-03-20,12447,NA,NA,NA,12447,NA,NA,NA
2022-03-27,12455,NA,NA,NA,12455,NA,NA,NA
2022-04-03,12466,NA,NA,NA,12466,NA,NA,NA
2022-04-10,12472,NA,NA,NA,12472,NA,NA,NA
2022-04-17,12477,NA,NA,NA,12477,NA,NA,NA
2022-04-24,12483,NA,NA,NA,12483,NA,NA,NA
2022-05-01,12486,NA,NA,NA,12486,NA,NA,NA
2022-05-08,12496,NA,NA,NA,12496,NA,NA,NA
2022-05-15,12502,NA,NA,NA,12502,NA,NA,NA
2022-05-22,12509,NA,NA,NA,12509,NA,NA,NA
2022-05-29,12521,NA,NA,NA,12521,NA,NA,NA
2022-06-05,12527,NA,NA,NA,12527,NA,NA,NA
2022-06-12,12539,NA,NA,NA,12539,NA,NA,NA
2022-06-19,12547,NA,NA,NA,12547,NA,NA,NA
2022-06-26,12555,NA,NA,NA,12555,NA,NA,NA
2022-07-03,12569,NA,NA,NA,12568,NA,NA,NA
2022-07-10,12583,NA,NA,NA,12579,NA,NA,NA
2022-07-17,12597,NA,NA,NA,12588,NA,NA,NA
2022-07-24,12607,12607,12593,12642,12590,12590,12590,12590
2022-07-31,NA,12620,12601,12662,NA,12590,12590,12591
