"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-14,2174,NA,NA,NA,2174,NA,NA,NA
2020-06-21,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-28,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-05,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-12,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-19,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-26,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-02,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-09,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-16,2466,NA,NA,NA,2466,NA,NA,NA
2020-08-23,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-30,2513,NA,NA,NA,2513,NA,NA,NA
2020-09-06,2553,NA,NA,NA,2553,NA,NA,NA
2020-09-13,2586,NA,NA,NA,2586,NA,NA,NA
2020-09-20,2626,NA,NA,NA,2626,NA,NA,NA
2020-09-27,2667,NA,NA,NA,2667,NA,NA,NA
2020-10-04,2705,NA,NA,NA,2705,NA,NA,NA
2020-10-11,2764,NA,NA,NA,2764,NA,NA,NA
2020-10-18,2817,NA,NA,NA,2817,NA,NA,NA
2020-10-25,2866,NA,NA,NA,2866,NA,NA,NA
2020-11-01,2927,NA,NA,NA,2927,NA,NA,NA
2020-11-08,2975,NA,NA,NA,2975,NA,NA,NA
2020-11-15,3030,NA,NA,NA,3030,NA,NA,NA
2020-11-22,3080,NA,NA,NA,3080,NA,NA,NA
2020-11-29,3128,NA,NA,NA,3128,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-20,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-03,3588,NA,NA,NA,3588,NA,NA,NA
2021-01-10,4089,NA,NA,NA,4089,NA,NA,NA
2021-01-17,4903,NA,NA,NA,4903,NA,NA,NA
2021-01-24,5689,NA,NA,NA,5689,NA,NA,NA
2021-01-31,6416,NA,NA,NA,6416,NA,NA,NA
2021-02-07,7022,NA,NA,NA,7022,NA,NA,NA
2021-02-14,7529,NA,NA,NA,7529,NA,NA,NA
2021-02-21,7914,NA,NA,NA,7914,NA,NA,NA
2021-02-28,8200,NA,NA,NA,8200,NA,NA,NA
2021-03-07,8390,NA,NA,NA,8390,NA,NA,NA
2021-03-14,8525,NA,NA,NA,8525,NA,NA,NA
2021-03-21,8642,NA,NA,NA,8642,NA,NA,NA
2021-03-28,8728,NA,NA,NA,8728,NA,NA,NA
2021-04-04,8795,NA,NA,NA,8795,NA,NA,NA
2021-04-11,8858,NA,NA,NA,8858,NA,NA,NA
2021-04-18,8916,NA,NA,NA,8916,NA,NA,NA
2021-04-25,8980,NA,NA,NA,8980,NA,NA,NA
2021-05-02,9029,NA,NA,NA,9029,NA,NA,NA
2021-05-09,9062,NA,NA,NA,9062,NA,NA,NA
2021-05-16,9092,NA,NA,NA,9092,NA,NA,NA
2021-05-23,9126,NA,NA,NA,9126,NA,NA,NA
2021-05-30,9160,NA,NA,NA,9160,NA,NA,NA
2021-06-06,9199,NA,NA,NA,9199,NA,NA,NA
2021-06-13,9227,NA,NA,NA,9227,NA,NA,NA
2021-06-20,9265,NA,NA,NA,9265,NA,NA,NA
2021-06-27,9295,NA,NA,NA,9295,NA,NA,NA
2021-07-04,9326,NA,NA,NA,9326,NA,NA,NA
2021-07-11,9357,NA,NA,NA,9357,NA,NA,NA
2021-07-18,9391,NA,NA,NA,9391,NA,NA,NA
2021-07-25,9430,NA,NA,NA,9430,NA,NA,NA
2021-08-01,9457,NA,NA,NA,9457,NA,NA,NA
2021-08-08,9487,NA,NA,NA,9487,NA,NA,NA
2021-08-15,9512,NA,NA,NA,9512,NA,NA,NA
2021-08-22,9533,NA,NA,NA,9533,NA,NA,NA
2021-08-29,9561,NA,NA,NA,9561,NA,NA,NA
2021-09-05,9578,NA,NA,NA,9578,NA,NA,NA
2021-09-12,9588,NA,NA,NA,9588,NA,NA,NA
2021-09-19,9597,NA,NA,NA,9597,NA,NA,NA
2021-09-26,9599,NA,NA,NA,9599,NA,NA,NA
2021-10-03,9605,NA,NA,NA,9605,NA,NA,NA
2021-10-10,9613,NA,NA,NA,9613,NA,NA,NA
2021-10-17,9620,NA,NA,NA,9620,NA,NA,NA
2021-10-24,9621,NA,NA,NA,9621,NA,NA,NA
2021-10-31,9624,NA,NA,NA,9624,NA,NA,NA
2021-11-07,9628,NA,NA,NA,9628,NA,NA,NA
2021-11-14,9632,NA,NA,NA,9632,NA,NA,NA
2021-11-21,9641,NA,NA,NA,9641,NA,NA,NA
2021-11-28,9643,NA,NA,NA,9643,NA,NA,NA
2021-12-05,9648,NA,NA,NA,9648,NA,NA,NA
2021-12-12,9650,NA,NA,NA,9650,NA,NA,NA
2021-12-19,9654,NA,NA,NA,9654,NA,NA,NA
2021-12-26,9663,NA,NA,NA,9663,NA,NA,NA
2022-01-02,9666,NA,NA,NA,9666,NA,NA,NA
2022-01-09,9671,NA,NA,NA,9671,NA,NA,NA
2022-01-16,9689,NA,NA,NA,9689,NA,NA,NA
2022-01-23,9750,NA,NA,NA,9750,NA,NA,NA
2022-01-30,9837,NA,NA,NA,9837,NA,NA,NA
2022-02-06,9923,NA,NA,NA,9923,NA,NA,NA
2022-02-13,9962,NA,NA,NA,9962,NA,NA,NA
2022-02-20,9995,NA,NA,NA,9995,NA,NA,NA
2022-02-27,10016,NA,NA,NA,10016,NA,NA,NA
2022-03-06,10025,NA,NA,NA,10025,NA,NA,NA
2022-03-13,10028,NA,NA,NA,10028,NA,NA,NA
2022-03-20,10031,NA,NA,NA,10031,NA,NA,NA
2022-03-27,10034,NA,NA,NA,10034,NA,NA,NA
2022-04-03,10037,NA,NA,NA,10037,NA,NA,NA
2022-04-10,10040,NA,NA,NA,10040,NA,NA,NA
2022-04-17,10042,NA,NA,NA,10042,NA,NA,NA
2022-04-24,10043,NA,NA,NA,10043,NA,NA,NA
2022-05-01,10044,NA,NA,NA,10044,NA,NA,NA
2022-05-15,10046,NA,NA,NA,10046,NA,NA,NA
2022-06-05,10047,NA,NA,NA,10047,NA,NA,NA
2022-06-12,10048,NA,NA,NA,10048,NA,NA,NA
2022-06-19,10049,NA,NA,NA,10049,NA,NA,NA
2022-06-26,10055,NA,NA,NA,10056,NA,NA,NA
2022-07-03,10058,NA,NA,NA,10059,NA,NA,NA
2022-07-10,10063,NA,NA,NA,10065,NA,NA,NA
2022-07-17,10066,NA,NA,NA,10068,NA,NA,NA
2022-07-24,10072,NA,NA,NA,10074,NA,NA,NA
2022-07-31,10078,NA,NA,NA,10079,NA,NA,NA
2022-08-07,10084,10084,10079,10117,10086,10086,10086,10086
2022-08-14,NA,10090,10083,10130,NA,10086,10086,10087
