"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-24,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-31,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-07,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-14,3135,NA,NA,NA,3135,NA,NA,NA
2020-06-21,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-28,3285,NA,NA,NA,3285,NA,NA,NA
2020-07-05,3331,NA,NA,NA,3331,NA,NA,NA
2020-07-12,3385,NA,NA,NA,3385,NA,NA,NA
2020-07-19,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-26,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-02,3502,NA,NA,NA,3502,NA,NA,NA
2020-08-09,3549,NA,NA,NA,3549,NA,NA,NA
2020-08-16,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-23,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-30,3658,NA,NA,NA,3658,NA,NA,NA
2020-09-06,3711,NA,NA,NA,3711,NA,NA,NA
2020-09-13,3757,NA,NA,NA,3757,NA,NA,NA
2020-09-20,3806,NA,NA,NA,3806,NA,NA,NA
2020-09-27,3860,NA,NA,NA,3860,NA,NA,NA
2020-10-04,3917,NA,NA,NA,3917,NA,NA,NA
2020-10-11,3995,NA,NA,NA,3995,NA,NA,NA
2020-10-18,4063,NA,NA,NA,4063,NA,NA,NA
2020-10-25,4127,NA,NA,NA,4127,NA,NA,NA
2020-11-01,4207,NA,NA,NA,4207,NA,NA,NA
2020-11-08,4272,NA,NA,NA,4272,NA,NA,NA
2020-11-15,4338,NA,NA,NA,4338,NA,NA,NA
2020-11-22,4400,NA,NA,NA,4400,NA,NA,NA
2020-11-29,4469,NA,NA,NA,4469,NA,NA,NA
2020-12-06,4541,NA,NA,NA,4541,NA,NA,NA
2020-12-13,4606,NA,NA,NA,4606,NA,NA,NA
2020-12-20,4723,NA,NA,NA,4723,NA,NA,NA
2020-12-27,4828,NA,NA,NA,4828,NA,NA,NA
2021-01-03,5030,NA,NA,NA,5030,NA,NA,NA
2021-01-10,5584,NA,NA,NA,5584,NA,NA,NA
2021-01-17,6476,NA,NA,NA,6476,NA,NA,NA
2021-01-24,7348,NA,NA,NA,7348,NA,NA,NA
2021-01-31,8146,NA,NA,NA,8146,NA,NA,NA
2021-02-07,8819,NA,NA,NA,8819,NA,NA,NA
2021-02-14,9383,NA,NA,NA,9383,NA,NA,NA
2021-02-21,9797,NA,NA,NA,9797,NA,NA,NA
2021-02-28,10104,NA,NA,NA,10104,NA,NA,NA
2021-03-07,10308,NA,NA,NA,10308,NA,NA,NA
2021-03-14,10467,NA,NA,NA,10467,NA,NA,NA
2021-03-21,10595,NA,NA,NA,10595,NA,NA,NA
2021-03-28,10687,NA,NA,NA,10687,NA,NA,NA
2021-04-04,10757,NA,NA,NA,10757,NA,NA,NA
2021-04-11,10828,NA,NA,NA,10828,NA,NA,NA
2021-04-18,10897,NA,NA,NA,10897,NA,NA,NA
2021-04-25,10971,NA,NA,NA,10971,NA,NA,NA
2021-05-02,11031,NA,NA,NA,11031,NA,NA,NA
2021-05-09,11070,NA,NA,NA,11070,NA,NA,NA
2021-05-16,11108,NA,NA,NA,11108,NA,NA,NA
2021-05-23,11146,NA,NA,NA,11146,NA,NA,NA
2021-05-30,11188,NA,NA,NA,11188,NA,NA,NA
2021-06-06,11231,NA,NA,NA,11231,NA,NA,NA
2021-06-13,11266,NA,NA,NA,11266,NA,NA,NA
2021-06-20,11312,NA,NA,NA,11312,NA,NA,NA
2021-06-27,11347,NA,NA,NA,11347,NA,NA,NA
2021-07-04,11388,NA,NA,NA,11388,NA,NA,NA
2021-07-11,11420,NA,NA,NA,11420,NA,NA,NA
2021-07-18,11461,NA,NA,NA,11461,NA,NA,NA
2021-07-25,11504,NA,NA,NA,11504,NA,NA,NA
2021-08-01,11535,NA,NA,NA,11535,NA,NA,NA
2021-08-08,11570,NA,NA,NA,11570,NA,NA,NA
2021-08-15,11602,NA,NA,NA,11602,NA,NA,NA
2021-08-22,11629,NA,NA,NA,11629,NA,NA,NA
2021-08-29,11660,NA,NA,NA,11660,NA,NA,NA
2021-09-05,11683,NA,NA,NA,11683,NA,NA,NA
2021-09-12,11700,NA,NA,NA,11700,NA,NA,NA
2021-09-19,11716,NA,NA,NA,11716,NA,NA,NA
2021-09-26,11723,NA,NA,NA,11723,NA,NA,NA
2021-10-03,11736,NA,NA,NA,11736,NA,NA,NA
2021-10-10,11750,NA,NA,NA,11750,NA,NA,NA
2021-10-17,11763,NA,NA,NA,11763,NA,NA,NA
2021-10-24,11768,NA,NA,NA,11768,NA,NA,NA
2021-10-31,11775,NA,NA,NA,11775,NA,NA,NA
2021-11-07,11783,NA,NA,NA,11783,NA,NA,NA
2021-11-14,11789,NA,NA,NA,11789,NA,NA,NA
2021-11-21,11801,NA,NA,NA,11801,NA,NA,NA
2021-11-28,11808,NA,NA,NA,11808,NA,NA,NA
2021-12-05,11817,NA,NA,NA,11817,NA,NA,NA
2021-12-12,11823,NA,NA,NA,11823,NA,NA,NA
2021-12-19,11849,NA,NA,NA,11849,NA,NA,NA
2021-12-26,11892,NA,NA,NA,11892,NA,NA,NA
2022-01-02,11913,NA,NA,NA,11913,NA,NA,NA
2022-01-09,11936,NA,NA,NA,11936,NA,NA,NA
2022-01-16,11968,NA,NA,NA,11968,NA,NA,NA
2022-01-23,12037,NA,NA,NA,12037,NA,NA,NA
2022-01-30,12132,NA,NA,NA,12132,NA,NA,NA
2022-02-06,12232,NA,NA,NA,12232,NA,NA,NA
2022-02-13,12277,NA,NA,NA,12277,NA,NA,NA
2022-02-20,12314,NA,NA,NA,12314,NA,NA,NA
2022-02-27,12344,NA,NA,NA,12344,NA,NA,NA
2022-03-06,12359,NA,NA,NA,12359,NA,NA,NA
2022-03-13,12370,NA,NA,NA,12370,NA,NA,NA
2022-03-20,12380,NA,NA,NA,12380,NA,NA,NA
2022-03-27,12388,NA,NA,NA,12388,NA,NA,NA
2022-04-03,12399,NA,NA,NA,12399,NA,NA,NA
2022-04-10,12405,NA,NA,NA,12405,NA,NA,NA
2022-04-17,12410,NA,NA,NA,12410,NA,NA,NA
2022-04-24,12416,NA,NA,NA,12416,NA,NA,NA
2022-05-01,12419,NA,NA,NA,12419,NA,NA,NA
2022-05-08,12429,NA,NA,NA,12429,NA,NA,NA
2022-05-15,12435,NA,NA,NA,12435,NA,NA,NA
2022-05-22,12441,NA,NA,NA,12441,NA,NA,NA
2022-05-29,12453,NA,NA,NA,12453,NA,NA,NA
2022-06-05,12459,NA,NA,NA,12459,NA,NA,NA
2022-06-12,12471,NA,NA,NA,12471,NA,NA,NA
2022-06-19,12479,NA,NA,NA,12479,NA,NA,NA
2022-06-26,12489,NA,NA,NA,12489,NA,NA,NA
2022-07-03,12504,NA,NA,NA,12504,NA,NA,NA
2022-07-10,12516,NA,NA,NA,12516,NA,NA,NA
2022-07-17,12529,NA,NA,NA,12529,NA,NA,NA
2022-07-24,12542,NA,NA,NA,12542,NA,NA,NA
2022-07-31,12553,NA,NA,NA,12553,NA,NA,NA
2022-08-07,12566,NA,NA,NA,12566,NA,NA,NA
2022-08-14,12567,NA,NA,NA,12567,NA,NA,NA
2022-08-21,12574,NA,NA,NA,12574,NA,NA,NA
2022-08-28,12576,NA,NA,NA,12576,NA,NA,NA
2022-09-04,12578,NA,NA,NA,12578,NA,NA,NA
2022-09-11,12579,NA,NA,NA,12579,NA,NA,NA
2022-09-18,12580,NA,NA,NA,12580,NA,NA,NA
2022-09-25,12585,NA,NA,NA,12585,NA,NA,NA
2022-10-02,12587,NA,NA,NA,12586,NA,NA,NA
2022-10-09,12592,NA,NA,NA,12589,NA,NA,NA
2022-10-16,12602,NA,NA,NA,12595,NA,NA,NA
2022-10-23,12613,NA,NA,NA,12599,NA,NA,NA
2022-10-30,12626,12626,12604,12729,12602,12602,12602,12602
2022-11-06,NA,12638,12609,12771,NA,12602,12602,12602
