"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,418,NA,NA,NA,418,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-24,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-31,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-07,2122,NA,NA,NA,2122,NA,NA,NA
2020-06-14,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-21,2233,NA,NA,NA,2233,NA,NA,NA
2020-06-28,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-05,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-12,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-19,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-26,2389,NA,NA,NA,2389,NA,NA,NA
2020-08-02,2423,NA,NA,NA,2423,NA,NA,NA
2020-08-09,2463,NA,NA,NA,2463,NA,NA,NA
2020-08-16,2487,NA,NA,NA,2487,NA,NA,NA
2020-08-23,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-30,2537,NA,NA,NA,2537,NA,NA,NA
2020-09-06,2578,NA,NA,NA,2578,NA,NA,NA
2020-09-13,2612,NA,NA,NA,2612,NA,NA,NA
2020-09-20,2652,NA,NA,NA,2652,NA,NA,NA
2020-09-27,2694,NA,NA,NA,2694,NA,NA,NA
2020-10-04,2734,NA,NA,NA,2734,NA,NA,NA
2020-10-11,2795,NA,NA,NA,2795,NA,NA,NA
2020-10-18,2850,NA,NA,NA,2850,NA,NA,NA
2020-10-25,2900,NA,NA,NA,2900,NA,NA,NA
2020-11-01,2963,NA,NA,NA,2963,NA,NA,NA
2020-11-08,3012,NA,NA,NA,3012,NA,NA,NA
2020-11-15,3069,NA,NA,NA,3069,NA,NA,NA
2020-11-22,3119,NA,NA,NA,3119,NA,NA,NA
2020-11-29,3170,NA,NA,NA,3170,NA,NA,NA
2020-12-06,3226,NA,NA,NA,3226,NA,NA,NA
2020-12-13,3266,NA,NA,NA,3266,NA,NA,NA
2020-12-20,3366,NA,NA,NA,3366,NA,NA,NA
2020-12-27,3458,NA,NA,NA,3458,NA,NA,NA
2021-01-03,3638,NA,NA,NA,3638,NA,NA,NA
2021-01-10,4147,NA,NA,NA,4147,NA,NA,NA
2021-01-17,4970,NA,NA,NA,4970,NA,NA,NA
2021-01-24,5765,NA,NA,NA,5765,NA,NA,NA
2021-01-31,6471,NA,NA,NA,6471,NA,NA,NA
2021-02-07,7071,NA,NA,NA,7071,NA,NA,NA
2021-02-14,7567,NA,NA,NA,7567,NA,NA,NA
2021-02-21,7936,NA,NA,NA,7936,NA,NA,NA
2021-02-28,8219,NA,NA,NA,8219,NA,NA,NA
2021-03-07,8408,NA,NA,NA,8408,NA,NA,NA
2021-03-14,8544,NA,NA,NA,8544,NA,NA,NA
2021-03-21,8660,NA,NA,NA,8660,NA,NA,NA
2021-03-28,8739,NA,NA,NA,8739,NA,NA,NA
2021-04-04,8804,NA,NA,NA,8804,NA,NA,NA
2021-04-11,8871,NA,NA,NA,8871,NA,NA,NA
2021-04-18,8928,NA,NA,NA,8928,NA,NA,NA
2021-04-25,8995,NA,NA,NA,8995,NA,NA,NA
2021-05-02,9044,NA,NA,NA,9044,NA,NA,NA
2021-05-09,9076,NA,NA,NA,9076,NA,NA,NA
2021-05-16,9105,NA,NA,NA,9105,NA,NA,NA
2021-05-23,9138,NA,NA,NA,9138,NA,NA,NA
2021-05-30,9172,NA,NA,NA,9172,NA,NA,NA
2021-06-06,9207,NA,NA,NA,9207,NA,NA,NA
2021-06-13,9235,NA,NA,NA,9235,NA,NA,NA
2021-06-20,9274,NA,NA,NA,9274,NA,NA,NA
2021-06-27,9303,NA,NA,NA,9303,NA,NA,NA
2021-07-04,9335,NA,NA,NA,9335,NA,NA,NA
2021-07-11,9365,NA,NA,NA,9365,NA,NA,NA
2021-07-18,9400,NA,NA,NA,9400,NA,NA,NA
2021-07-25,9436,NA,NA,NA,9436,NA,NA,NA
2021-08-01,9463,NA,NA,NA,9463,NA,NA,NA
2021-08-08,9492,NA,NA,NA,9492,NA,NA,NA
2021-08-15,9516,NA,NA,NA,9516,NA,NA,NA
2021-08-22,9535,NA,NA,NA,9534,NA,NA,NA
2021-08-29,9564,NA,NA,NA,9562,NA,NA,NA
2021-09-05,9580,NA,NA,NA,9577,NA,NA,NA
2021-09-12,9592,9592,9585,9619,9584,9584,9584,9584
2021-09-19,NA,9607,9598,9639,NA,9584,9584,9584
