"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,265,NA,NA,NA,265,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-29,742,NA,NA,NA,742,NA,NA,NA
2020-04-05,1311,NA,NA,NA,1311,NA,NA,NA
2020-04-12,2216,NA,NA,NA,2216,NA,NA,NA
2020-04-19,3253,NA,NA,NA,3253,NA,NA,NA
2020-04-26,4292,NA,NA,NA,4292,NA,NA,NA
2020-05-03,5239,NA,NA,NA,5239,NA,NA,NA
2020-05-10,5845,NA,NA,NA,5845,NA,NA,NA
2020-05-17,6271,NA,NA,NA,6271,NA,NA,NA
2020-05-24,6608,NA,NA,NA,6608,NA,NA,NA
2020-05-31,6887,NA,NA,NA,6887,NA,NA,NA
2020-06-07,7217,NA,NA,NA,7217,NA,NA,NA
2020-06-14,7410,NA,NA,NA,7410,NA,NA,NA
2020-06-21,7605,NA,NA,NA,7605,NA,NA,NA
2020-06-28,7759,NA,NA,NA,7759,NA,NA,NA
2020-07-05,7955,NA,NA,NA,7955,NA,NA,NA
2020-07-12,8102,NA,NA,NA,8102,NA,NA,NA
2020-07-19,8260,NA,NA,NA,8260,NA,NA,NA
2020-07-26,8385,NA,NA,NA,8385,NA,NA,NA
2020-08-02,8529,NA,NA,NA,8529,NA,NA,NA
2020-08-09,8633,NA,NA,NA,8633,NA,NA,NA
2020-08-16,8786,NA,NA,NA,8786,NA,NA,NA
2020-08-23,8935,NA,NA,NA,8935,NA,NA,NA
2020-08-30,9086,NA,NA,NA,9086,NA,NA,NA
2020-09-06,9285,NA,NA,NA,9285,NA,NA,NA
2020-09-13,9538,NA,NA,NA,9538,NA,NA,NA
2020-09-20,9789,NA,NA,NA,9789,NA,NA,NA
2020-09-27,10033,NA,NA,NA,10033,NA,NA,NA
2020-10-04,10324,NA,NA,NA,10324,NA,NA,NA
2020-10-11,10594,NA,NA,NA,10594,NA,NA,NA
2020-10-18,10827,NA,NA,NA,10827,NA,NA,NA
2020-10-25,11079,NA,NA,NA,11079,NA,NA,NA
2020-11-01,11311,NA,NA,NA,11311,NA,NA,NA
2020-11-08,11512,NA,NA,NA,11512,NA,NA,NA
2020-11-15,11776,NA,NA,NA,11776,NA,NA,NA
2020-11-22,12010,NA,NA,NA,12010,NA,NA,NA
2020-11-29,12259,NA,NA,NA,12259,NA,NA,NA
2020-12-06,12634,NA,NA,NA,12634,NA,NA,NA
2020-12-13,13164,NA,NA,NA,13164,NA,NA,NA
2020-12-20,13967,NA,NA,NA,13967,NA,NA,NA
2020-12-27,15123,NA,NA,NA,15123,NA,NA,NA
2021-01-03,16886,NA,NA,NA,16886,NA,NA,NA
2021-01-10,18664,NA,NA,NA,18664,NA,NA,NA
2021-01-17,20143,NA,NA,NA,20143,NA,NA,NA
2021-01-24,21364,NA,NA,NA,21364,NA,NA,NA
2021-01-31,22246,NA,NA,NA,22246,NA,NA,NA
2021-02-07,23098,NA,NA,NA,23098,NA,NA,NA
2021-02-14,23652,NA,NA,NA,23652,NA,NA,NA
2021-02-21,24063,NA,NA,NA,24063,NA,NA,NA
2021-02-28,24389,NA,NA,NA,24389,NA,NA,NA
2021-03-07,24781,NA,NA,NA,24781,NA,NA,NA
2021-03-14,25063,NA,NA,NA,25063,NA,NA,NA
2021-03-21,25398,NA,NA,NA,25396,NA,NA,NA
2021-03-28,25645,NA,NA,NA,25638,NA,NA,NA
2021-04-04,25952,NA,NA,NA,25934,NA,NA,NA
2021-04-11,26219,NA,NA,NA,26185,NA,NA,NA
2021-04-18,26458,NA,NA,NA,26401,NA,NA,NA
2021-04-25,26660,NA,NA,NA,26564,NA,NA,NA
2021-05-02,26894,NA,NA,NA,26724,NA,NA,NA
2021-05-09,27167,NA,NA,NA,26851,NA,NA,NA
2021-05-16,27454,27454,27295,27665,26883,26883,26883,26883
2021-05-23,NA,27737,27533,28006,NA,26912,26907,26918
