"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,420,NA,NA,NA,420,NA,NA,NA
2020-04-26,820,NA,NA,NA,820,NA,NA,NA
2020-05-03,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-10,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-17,1757,NA,NA,NA,1757,NA,NA,NA
2020-05-24,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-31,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-07,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-14,2199,NA,NA,NA,2199,NA,NA,NA
2020-06-21,2244,NA,NA,NA,2244,NA,NA,NA
2020-06-28,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-05,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-12,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-19,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-26,2384,NA,NA,NA,2384,NA,NA,NA
2020-08-02,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-09,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-16,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-23,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-30,2522,NA,NA,NA,2522,NA,NA,NA
2020-09-06,2565,NA,NA,NA,2565,NA,NA,NA
2020-09-13,2597,NA,NA,NA,2597,NA,NA,NA
2020-09-20,2635,NA,NA,NA,2635,NA,NA,NA
2020-09-27,2674,NA,NA,NA,2674,NA,NA,NA
2020-10-04,2715,NA,NA,NA,2715,NA,NA,NA
2020-10-11,2774,NA,NA,NA,2774,NA,NA,NA
2020-10-18,2829,NA,NA,NA,2829,NA,NA,NA
2020-10-25,2878,NA,NA,NA,2878,NA,NA,NA
2020-11-01,2942,NA,NA,NA,2942,NA,NA,NA
2020-11-08,2987,NA,NA,NA,2987,NA,NA,NA
2020-11-15,3038,NA,NA,NA,3038,NA,NA,NA
2020-11-22,3088,NA,NA,NA,3088,NA,NA,NA
2020-11-29,3137,NA,NA,NA,3137,NA,NA,NA
2020-12-06,3194,NA,NA,NA,3194,NA,NA,NA
2020-12-13,3230,NA,NA,NA,3230,NA,NA,NA
2020-12-20,3329,NA,NA,NA,3320,NA,NA,NA
2020-12-27,3426,NA,NA,NA,3406,NA,NA,NA
2021-01-03,3616,NA,NA,NA,3569,NA,NA,NA
2021-01-10,4130,NA,NA,NA,4000,NA,NA,NA
2021-01-17,5009,NA,NA,NA,4697,NA,NA,NA
2021-01-24,5897,NA,NA,NA,5336,NA,NA,NA
2021-01-31,6909,NA,NA,NA,5956,NA,NA,NA
2021-02-07,7912,7912,7560,8408,6344,6344,6344,6344
2021-02-14,NA,9190,8714,9845,NA,6346,6346,6346
