"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,288,NA,NA,NA,288,NA,NA,NA
2020-04-05,719,NA,NA,NA,719,NA,NA,NA
2020-04-12,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-19,2115,NA,NA,NA,2115,NA,NA,NA
2020-04-26,2810,NA,NA,NA,2810,NA,NA,NA
2020-05-03,3491,NA,NA,NA,3491,NA,NA,NA
2020-05-10,3962,NA,NA,NA,3962,NA,NA,NA
2020-05-17,4264,NA,NA,NA,4264,NA,NA,NA
2020-05-24,4492,NA,NA,NA,4492,NA,NA,NA
2020-05-31,4666,NA,NA,NA,4666,NA,NA,NA
2020-06-07,4877,NA,NA,NA,4877,NA,NA,NA
2020-06-14,5007,NA,NA,NA,5007,NA,NA,NA
2020-06-21,5127,NA,NA,NA,5127,NA,NA,NA
2020-06-28,5223,NA,NA,NA,5223,NA,NA,NA
2020-07-05,5336,NA,NA,NA,5336,NA,NA,NA
2020-07-12,5427,NA,NA,NA,5427,NA,NA,NA
2020-07-19,5527,NA,NA,NA,5527,NA,NA,NA
2020-07-26,5609,NA,NA,NA,5609,NA,NA,NA
2020-08-02,5697,NA,NA,NA,5697,NA,NA,NA
2020-08-09,5765,NA,NA,NA,5765,NA,NA,NA
2020-08-16,5885,NA,NA,NA,5885,NA,NA,NA
2020-08-23,5999,NA,NA,NA,5999,NA,NA,NA
2020-08-30,6116,NA,NA,NA,6116,NA,NA,NA
2020-09-06,6255,NA,NA,NA,6255,NA,NA,NA
2020-09-13,6460,NA,NA,NA,6460,NA,NA,NA
2020-09-20,6657,NA,NA,NA,6657,NA,NA,NA
2020-09-27,6842,NA,NA,NA,6842,NA,NA,NA
2020-10-04,7065,NA,NA,NA,7065,NA,NA,NA
2020-10-11,7272,NA,NA,NA,7272,NA,NA,NA
2020-10-18,7445,NA,NA,NA,7445,NA,NA,NA
2020-10-25,7629,NA,NA,NA,7629,NA,NA,NA
2020-11-01,7803,NA,NA,NA,7803,NA,NA,NA
2020-11-08,7957,NA,NA,NA,7957,NA,NA,NA
2020-11-15,8153,NA,NA,NA,8153,NA,NA,NA
2020-11-22,8327,NA,NA,NA,8327,NA,NA,NA
2020-11-29,8503,NA,NA,NA,8503,NA,NA,NA
2020-12-06,8776,NA,NA,NA,8776,NA,NA,NA
2020-12-13,9158,NA,NA,NA,9158,NA,NA,NA
2020-12-20,9827,NA,NA,NA,9827,NA,NA,NA
2020-12-27,10853,NA,NA,NA,10853,NA,NA,NA
2021-01-03,12463,NA,NA,NA,12463,NA,NA,NA
2021-01-10,14081,NA,NA,NA,14081,NA,NA,NA
2021-01-17,15425,NA,NA,NA,15425,NA,NA,NA
2021-01-24,16500,NA,NA,NA,16500,NA,NA,NA
2021-01-31,17277,NA,NA,NA,17277,NA,NA,NA
2021-02-07,18014,NA,NA,NA,18014,NA,NA,NA
2021-02-14,18484,NA,NA,NA,18484,NA,NA,NA
2021-02-21,18820,NA,NA,NA,18820,NA,NA,NA
2021-02-28,19096,NA,NA,NA,19096,NA,NA,NA
2021-03-07,19404,NA,NA,NA,19404,NA,NA,NA
2021-03-14,19630,NA,NA,NA,19630,NA,NA,NA
2021-03-21,19865,NA,NA,NA,19865,NA,NA,NA
2021-03-28,20037,NA,NA,NA,20037,NA,NA,NA
2021-04-04,20208,NA,NA,NA,20208,NA,NA,NA
2021-04-11,20335,NA,NA,NA,20344,NA,NA,NA
2021-04-18,20452,NA,NA,NA,20465,NA,NA,NA
2021-04-25,20547,NA,NA,NA,20561,NA,NA,NA
2021-05-02,20669,NA,NA,NA,20681,NA,NA,NA
2021-05-09,20785,NA,NA,NA,20792,NA,NA,NA
2021-05-16,20895,NA,NA,NA,20894,NA,NA,NA
2021-05-23,21005,NA,NA,NA,20992,NA,NA,NA
2021-05-30,21148,NA,NA,NA,21111,NA,NA,NA
2021-06-06,21272,NA,NA,NA,21188,NA,NA,NA
2021-06-13,21396,21396,21315,21510,21211,21211,21211,21211
2021-06-20,NA,21521,21417,21665,NA,21219,21218,21221
