"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.26369076471425,0.311056530926222,0.736930433229995,0.806006489945242,1.04293543002822,1.23552165206993,1.45342019691308,1.81315169940299,1.94979629285691,2020-01-10
8,13,0.972669054310232,0.257812172010781,0.537997594544962,0.592261472591386,0.788936326730878,0.948459884681104,1.12843538964939,1.43357467877596,1.54071983579556,2020-01-11
9,14,0.93103213097872,0.244356245450609,0.517783229638868,0.571056421466412,0.757852427542832,0.908373133409852,1.08060603636144,1.36730789789503,1.47278364250122,2020-01-12
10,15,0.98472072422251,0.248848997534186,0.558608089622439,0.615186088862074,0.808692854791778,0.964063353330066,1.13775846439689,1.42781324266211,1.52944495007193,2020-01-13
11,16,0.940189795707064,0.24470548335543,0.522488809835659,0.57676446063221,0.766664932423666,0.919224184180532,1.09188375332295,1.37901552036382,1.47908349607594,2020-01-14
12,17,0.962866412402257,0.250804325935478,0.534525802928884,0.589841452463501,0.784055760444149,0.940395064018453,1.11740080579423,1.40934946966105,1.51574421961239,2020-01-15
13,18,0.920928930195005,0.245222281170454,0.507263397980175,0.559270446742541,0.745163772871815,0.898066272071395,1.07404300612369,1.3604649676417,1.45914371930165,2020-01-16
14,19,0.807530467467303,0.233038794109979,0.418415966300456,0.468000818142268,0.640886416448307,0.783555813326966,0.951584373486358,1.2274973325494,1.32256898175092,2020-01-17
15,20,0.764158659284737,0.230166783155803,0.381555899867013,0.42959827238971,0.598413080785594,0.741085115785831,0.903962768803024,1.17761537485508,1.27608733078244,2020-01-18
16,21,0.800807777518322,0.243365875119223,0.397864768022312,0.446282930071969,0.627345206112572,0.776027125897297,0.948457218195743,1.23736173210178,1.34337586220332,2020-01-19
17,22,1.15931120721637,0.303290007324906,0.646681108156238,0.712232693217271,0.943965604967635,1.13169988265714,1.34720813296353,1.70346560076779,1.83040638109989,2020-01-20
18,23,1.13780181538238,0.305027777449459,0.617519717927891,0.684988422799538,0.918758152562311,1.11294334342893,1.32583865360216,1.68401094319773,1.80356374834795,2020-01-21
19,24,1.33058914236993,0.334804775296616,0.76082893830355,0.835505304069903,1.09076240136825,1.30166359628427,1.53742195815404,1.9253805885351,2.07052361851781,2020-01-22
20,25,1.30870619899877,0.328739018648617,0.744553810766479,0.817771076507681,1.07526366722135,1.27996750555299,1.51229316428381,1.89032677269789,2.03085226333568,2020-01-23
21,26,1.09520047789849,0.293259074843821,0.59695869659668,0.660624804266885,0.886363094851911,1.06904050243677,1.27751595850402,1.61466763759391,1.73792378017227,2020-01-24
22,27,0.896716742412911,0.260017466880552,0.463952644954181,0.515962779715018,0.71063397101177,0.872727478247536,1.05449979728478,1.3619763074912,1.47461656006358,2020-01-25
23,28,0.807039757914164,0.243004717228671,0.405987493075373,0.453015290298087,0.632083939155762,0.783831115851543,0.956780764133331,1.24095117884838,1.3444216870933,2020-01-26
24,29,0.89121679903921,0.258888631789918,0.459775959565318,0.512640981988042,0.706415833057209,0.865467144802394,1.04918823808973,1.35773415669318,1.47474063654052,2020-01-27
25,30,1.09022506775672,0.293762122759774,0.593713283926381,0.658607228061672,0.881243675823126,1.06163916041692,1.27015597793306,1.61608702676094,1.73670516083827,2020-01-28
26,31,1.46108277504525,0.345016759365241,0.862116940820853,0.940812740019312,1.21886031333147,1.43237905139655,1.67708184427896,2.07227069737268,2.2102196658717,2020-01-29
27,32,1.79734682327758,0.384738971326504,1.12609878155574,1.21728851186418,1.52265274866235,1.77072863197885,2.04097778246102,2.47134072523605,2.62454652078412,2020-01-30
28,33,1.70074372542938,0.37119654038578,1.04890025268712,1.13877791265884,1.43796777657852,1.67396793134423,1.93450830737515,2.3508451997707,2.49776528359269,2020-01-31
29,34,1.38937622560128,0.318370953014509,0.841124942150206,0.91336953593018,1.16213355424056,1.36508631680865,1.58645803576512,1.95430170311902,2.0826363254294,2020-02-01
30,35,1.11663296213471,0.270739898318342,0.650134802133744,0.710960404249703,0.925225270571704,1.09540799491969,1.28339125878554,1.59612227285778,1.7067428298619,2020-02-02
31,36,0.913170154654233,0.232976813460561,0.515350900950681,0.567142628252683,0.746970719603383,0.892459098067834,1.05890474286669,1.32641632487787,1.4213598273413,2020-02-03
32,37,0.608381083758964,0.183268477400926,0.306358894918968,0.341734471170819,0.47673727092779,0.59085109078316,0.719595327748517,0.939160120924741,1.0141664881405,2020-02-04
33,38,0.564432310347167,0.179266720965464,0.272176303973863,0.30732600486321,0.434361598702857,0.544758836664872,0.672381542390782,0.888960597187758,0.966220233658992,2020-02-05
34,39,0.850306718083796,0.230828673799971,0.459370846598598,0.509493293171684,0.684897413555375,0.829594357219837,0.99340904051928,1.26496122663049,1.36396310520353,2020-02-06
35,40,1.07407290406686,0.274285968434436,0.607931679366363,0.666864367409774,0.879189845346117,1.05030728111026,1.24329557882386,1.56072510129006,1.67434138330139,2020-02-07
36,41,1.24168043354272,0.307012068948708,0.721531641138742,0.789813230209694,1.02089512902286,1.21555429021673,1.43152880488259,1.7861982997287,1.91621008182863,2020-02-08
37,42,1.34695066312099,0.322819252614317,0.789241195741548,0.862803589234306,1.11842585880265,1.32299624727542,1.54715203532272,1.9194641744778,2.05011241716685,2020-02-09
38,43,1.53432118516376,0.340103559849892,0.941982797600386,1.02084715029046,1.29331924364307,1.51046044462326,1.74717671023559,2.13135163256495,2.27040640750693,2020-02-10
39,44,1.37218524001513,0.309800066343884,0.839672478861799,0.906381813577284,1.15256113024335,1.34790458735071,1.56409625322964,1.91948179615387,2.04131155424598,2020-02-11
40,45,1.1454259195953,0.271578070265665,0.680484057575755,0.739173189764004,0.951241998064227,1.12459157832316,1.31415076133648,1.62123675908009,1.73839625428086,2020-02-12
41,46,0.8947968047417,0.233157472276086,0.501886467931432,0.550536482117698,0.727525988781571,0.874235549266464,1.03879324663907,1.31385041813165,1.40739365140163,2020-02-13
42,47,1.09443458696253,0.25284803433469,0.656505488274217,0.713358423532726,0.915853401565906,1.07501916130897,1.25262678531832,1.53955377027035,1.6432369865472,2020-02-14
43,48,1.03676998215738,0.244756038247098,0.614080306390163,0.670504668010925,0.863251424428931,1.01800576289348,1.19051366893164,1.46765355965343,1.56639199325875,2020-02-15
44,49,1.22238962420763,0.26794190251867,0.758515599310796,0.820015917020085,1.03387583852506,1.20093531731523,1.38914107207163,1.69703004829966,1.80867140202123,2020-02-16
45,50,1.51301431363732,0.295740462467773,0.993920707406973,1.06452703539834,1.30389483965048,1.49231117684103,1.70003859301658,2.03237344293594,2.14841515047928,2020-02-17
46,51,1.52277006834984,0.29636402814753,1.00023430419062,1.06971521263929,1.31291071083661,1.50382392243907,1.71351491889976,2.03718004662171,2.15371005715206,2020-02-18
47,52,1.63553654891078,0.300218546460196,1.10480108377299,1.17752488275023,1.42204037352358,1.61529426401027,1.82837909149542,2.159024258129,2.27441974493114,2020-02-19
48,53,1.44215614902086,0.270013269715366,0.966471421977184,1.03180045668845,1.25083395343978,1.42528128598965,1.61342014393503,1.91558187304519,2.01711618831798,2020-02-20
49,54,1.39660908473109,0.2553661245329,0.945671530879494,1.0049490264302,1.21526583105653,1.38057248740447,1.55852096102447,1.84384640868307,1.94103792821362,2020-02-21
50,55,1.31846741522517,0.235454473275479,0.898982258583055,0.957049152041909,1.15271210541889,1.30406711986456,1.46939925125939,1.7284811184155,1.82088081781787,2020-02-22
51,56,1.11618770759274,0.207470576348896,0.748055469460622,0.799090714767982,0.970723453065535,1.10217117428481,1.24573440490799,1.48150284903981,1.56102630918988,2020-02-23
52,57,1.05640197816496,0.195385509314602,0.711847472351395,0.756759174736407,0.917605365300518,1.04423469173108,1.18166627076186,1.39503435163551,1.47291231193536,2020-02-24
53,58,1.02549769624453,0.189205387877797,0.689600812376479,0.734666070672082,0.892551229980715,1.01363214888087,1.14659525304966,1.3548613628071,1.43183405785706,2020-02-25
54,59,1.01328362734123,0.185586533726984,0.682464399150611,0.727322993388669,0.882925686654485,1.00204993143552,1.13277389321335,1.33465800014274,1.40667140884982,2020-02-26
55,60,0.911468240195385,0.175246960676593,0.601625958744288,0.644401438545198,0.787415062662053,0.900102839540373,1.02329225668845,1.2151126914106,1.28537900098561,2020-02-27
56,61,0.917592551882145,0.176177686449539,0.603116342324233,0.646536316561804,0.793299180828611,0.90662468054459,1.02982749542934,1.22535360779705,1.29362496049925,2020-02-28
57,62,1.10594531613863,0.197045041618102,0.751775166785072,0.802483316611138,0.967753309374989,1.09347426711694,1.23252255354034,1.44639647104487,1.52330497108998,2020-02-29
58,63,1.12303664498402,0.199651521493612,0.765070046753934,0.816270019079977,0.982724450536132,1.11207256970217,1.24974305585019,1.47032313205878,1.54843060529681,2020-03-01
59,64,1.12727708076745,0.198314682045964,0.772279503550184,0.822474217005437,0.988311139215695,1.11535742890207,1.25465376254018,1.47150959171203,1.54653641902335,2020-03-02
60,65,1.00724809022063,0.187653281095559,0.672722295854069,0.720633991150464,0.875140998763416,0.995082383799436,1.12744423101787,1.33435068117902,1.40755142444588,2020-03-03
61,66,0.98704960485195,0.18342082928408,0.663169730546345,0.707716546582175,0.858411258930184,0.975347799470808,1.10288069893267,1.3068158224484,1.38168966371248,2020-03-04
62,67,0.84515009316644,0.168899210666734,0.545811383117646,0.585748921063442,0.726083922614164,0.834177853792431,0.952845383091669,1.14082896726923,1.20529848091479,2020-03-05
63,68,0.612909057745733,0.144006910617811,0.363976805667903,0.396445448543502,0.510321436318862,0.601679225564767,0.703031152963596,0.86748593715815,0.923406413369922,2020-03-06
64,69,0.671753991406084,0.153904131790723,0.40504798200624,0.440916212079544,0.562809739222219,0.659818871393527,0.767920533890454,0.944026064543574,1.00510067417849,2020-03-07
65,70,0.758204514305306,0.172863022965326,0.460670903014306,0.499716085564804,0.635819677851014,0.744609953861508,0.865901172330649,1.06354157887201,1.13260955178435,2020-03-08
66,71,1.03441874275313,0.211159727976706,0.660673918570311,0.712825265329619,0.884432764426264,1.02160367798107,1.16807307774493,1.40225005927202,1.48726993112525,2020-03-09
