"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-19,33,NA,NA,NA,33,NA,NA,NA
2020-03-20,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-24,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,51,NA,NA,NA,51,NA,NA,NA
2020-04-02,57,NA,NA,NA,57,NA,NA,NA
2020-04-03,67,NA,NA,NA,67,NA,NA,NA
2020-04-04,76,NA,NA,NA,76,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-06,100,NA,NA,NA,100,NA,NA,NA
2020-04-07,118,NA,NA,NA,118,NA,NA,NA
2020-04-08,133,NA,NA,NA,133,NA,NA,NA
2020-04-09,157,NA,NA,NA,157,NA,NA,NA
2020-04-10,176,NA,NA,NA,176,NA,NA,NA
2020-04-11,204,NA,NA,NA,204,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-13,264,NA,NA,NA,264,NA,NA,NA
2020-04-14,311,NA,NA,NA,311,NA,NA,NA
2020-04-15,362,NA,NA,NA,362,NA,NA,NA
2020-04-16,414,NA,NA,NA,414,NA,NA,NA
2020-04-17,476,NA,NA,NA,476,NA,NA,NA
2020-04-18,550,NA,NA,NA,550,NA,NA,NA
2020-04-19,618,NA,NA,NA,618,NA,NA,NA
2020-04-20,692,NA,NA,NA,692,NA,NA,NA
2020-04-21,768,NA,NA,NA,768,NA,NA,NA
2020-04-22,853,NA,NA,NA,853,NA,NA,NA
2020-04-23,954,NA,NA,NA,954,NA,NA,NA
2020-04-24,1045,NA,NA,NA,1045,NA,NA,NA
2020-04-25,1128,NA,NA,NA,1128,NA,NA,NA
2020-04-26,1211,NA,NA,NA,1211,NA,NA,NA
2020-04-27,1312,NA,NA,NA,1312,NA,NA,NA
2020-04-28,1428,NA,NA,NA,1428,NA,NA,NA
2020-04-29,1513,NA,NA,NA,1513,NA,NA,NA
2020-04-30,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-01,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-02,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-03,1830,NA,NA,NA,1830,NA,NA,NA
2020-05-04,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-05,1969,NA,NA,NA,1969,NA,NA,NA
2020-05-06,2032,NA,NA,NA,2032,NA,NA,NA
2020-05-07,2105,NA,NA,NA,2105,NA,NA,NA
2020-05-08,2161,NA,NA,NA,2161,NA,NA,NA
2020-05-09,2207,NA,NA,NA,2207,NA,NA,NA
2020-05-10,2254,NA,NA,NA,2254,NA,NA,NA
2020-05-11,2306,NA,NA,NA,2306,NA,NA,NA
2020-05-12,2359,NA,NA,NA,2359,NA,NA,NA
2020-05-13,2405,NA,NA,NA,2405,NA,NA,NA
2020-05-14,2447,NA,NA,NA,2447,NA,NA,NA
2020-05-15,2487,NA,NA,NA,2487,NA,NA,NA
2020-05-16,2532,NA,NA,NA,2532,NA,NA,NA
2020-05-17,2565,NA,NA,NA,2565,NA,NA,NA
2020-05-18,2606,NA,NA,NA,2606,NA,NA,NA
2020-05-19,2658,NA,NA,NA,2658,NA,NA,NA
2020-05-20,2688,NA,NA,NA,2688,NA,NA,NA
2020-05-21,2716,NA,NA,NA,2716,NA,NA,NA
2020-05-22,2747,NA,NA,NA,2747,NA,NA,NA
2020-05-23,2769,NA,NA,NA,2769,NA,NA,NA
2020-05-24,2796,NA,NA,NA,2796,NA,NA,NA
2020-05-25,2828,NA,NA,NA,2828,NA,NA,NA
2020-05-26,2856,NA,NA,NA,2856,NA,NA,NA
2020-05-27,2880,NA,NA,NA,2880,NA,NA,NA
2020-05-28,2902,NA,NA,NA,2902,NA,NA,NA
2020-05-29,2917,NA,NA,NA,2917,NA,NA,NA
2020-05-30,2937,NA,NA,NA,2937,NA,NA,NA
2020-05-31,2956,NA,NA,NA,2956,NA,NA,NA
2020-06-01,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-02,2985,NA,NA,NA,2985,NA,NA,NA
2020-06-03,3009,NA,NA,NA,3009,NA,NA,NA
2020-06-04,3033,NA,NA,NA,3033,NA,NA,NA
2020-06-05,3049,NA,NA,NA,3049,NA,NA,NA
2020-06-06,3065,NA,NA,NA,3065,NA,NA,NA
2020-06-07,3078,NA,NA,NA,3078,NA,NA,NA
2020-06-08,3089,NA,NA,NA,3089,NA,NA,NA
2020-06-09,3104,NA,NA,NA,3104,NA,NA,NA
2020-06-10,3116,NA,NA,NA,3116,NA,NA,NA
2020-06-11,3129,NA,NA,NA,3129,NA,NA,NA
2020-06-12,3142,NA,NA,NA,3142,NA,NA,NA
2020-06-13,3149,NA,NA,NA,3149,NA,NA,NA
2020-06-14,3163,NA,NA,NA,3163,NA,NA,NA
2020-06-15,3176,NA,NA,NA,3176,NA,NA,NA
2020-06-16,3197,NA,NA,NA,3197,NA,NA,NA
2020-06-17,3206,NA,NA,NA,3206,NA,NA,NA
2020-06-18,3217,NA,NA,NA,3217,NA,NA,NA
2020-06-19,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-20,3231,NA,NA,NA,3231,NA,NA,NA
2020-06-21,3241,NA,NA,NA,3241,NA,NA,NA
2020-06-22,3249,NA,NA,NA,3249,NA,NA,NA
2020-06-23,3256,NA,NA,NA,3256,NA,NA,NA
2020-06-24,3266,NA,NA,NA,3266,NA,NA,NA
2020-06-25,3272,NA,NA,NA,3272,NA,NA,NA
2020-06-26,3278,NA,NA,NA,3278,NA,NA,NA
2020-06-27,3292,NA,NA,NA,3292,NA,NA,NA
2020-06-28,3302,NA,NA,NA,3302,NA,NA,NA
2020-06-29,3307,NA,NA,NA,3307,NA,NA,NA
2020-06-30,3313,NA,NA,NA,3313,NA,NA,NA
2020-07-01,3322,NA,NA,NA,3322,NA,NA,NA
2020-07-02,3330,NA,NA,NA,3330,NA,NA,NA
2020-07-03,3337,NA,NA,NA,3337,NA,NA,NA
2020-07-04,3341,NA,NA,NA,3341,NA,NA,NA
