"estimativa","ic.inf","ic.sup","data"
1.56827326911907,1.09381434022542,2.64696793959783,2020-04-05
1.82957839239774,1.30710710983852,2.96265527275177,2020-04-06
2.40644747984906,1.680058248828,4.14918688450634,2020-04-07
2.62028261004449,1.85819742145638,4.37163757444124,2020-04-08
3.24647164848833,2.25297647892854,5.73220907372945,2020-04-09
3.67091184800508,2.53487032563754,6.58088942054987,2020-04-10
3.7886480365409,2.66450083302236,6.49750349933909,2020-04-11
3.7806440949462,2.73679237031325,6.07150319751909,2020-04-12
3.83069480138802,2.8310687227219,5.89031452378265,2020-04-13
3.7984711297017,2.87664987944578,5.56614124111858,2020-04-14
3.90459728908809,3.00191389075739,5.56449883268817,2020-04-15
4.30880855835588,3.30414193313763,6.17340258549024,2020-04-16
4.70966029441218,3.60059517114297,6.78894959485288,2020-04-17
5.00409548516389,3.83935236210081,7.16780297399546,2020-04-18
5.42156727931829,4.14836632453901,7.80756292528598,2020-04-19
5.60156021832408,4.31592489422512,7.96490177445111,2020-04-20
6.42635324137045,4.85736607517359,9.4779809150376,2020-04-21
7.33919026814503,5.43940946297208,11.262062910775,2020-04-22
7.24844587478969,5.45743332169347,10.7756554891796,2020-04-23
7.69560353084865,5.77444874229469,11.5190888999974,2020-04-24
8.02142967279472,6.01863087130102,12.0091005074523,2020-04-25
9.27669407733672,6.77589939703564,14.6879734950305,2020-04-26
10.0491356003165,7.2585271125048,16.3096117622993,2020-04-27
9.96790599907769,7.28331237174468,15.7726949832464,2020-04-28
10.5849906209465,7.67700967639799,17.0247628188895,2020-04-29
11.5679679782364,8.2555091204348,19.3038317283193,2020-04-30
12.882569650393,8.98559918650374,22.7293810608475,2020-05-01
13.4164600340588,9.31924850500757,23.9239538865173,2020-05-02
13.8514465476534,9.60119666325049,24.8347034063433,2020-05-03
14.6485212112748,10.0544786087104,26.952712366012,2020-05-04
16.1868742732578,10.8369551219409,31.9448290243538,2020-05-05
18.2380751464439,11.8046631500924,40.0499956368974,2020-05-06
20.0973888820918,12.6433665361932,48.9227520987307,2020-05-07
22.5991351758304,13.6794408610499,64.8849177718016,2020-05-08
24.6905471661058,14.5066189626561,82.7660429345048,2020-05-09
25.5880821400224,14.9008430381049,90.3841878208892,2020-05-10
24.9735462608064,14.7766593358266,80.4946646346966,2020-05-11
22.7446153606401,14.0450213789009,59.7126294334278,2020-05-12
21.6648704352275,13.7017260247025,51.691141534839,2020-05-13
23.6283339680448,14.5433299750911,62.9072489050536,2020-05-14
26.9266414722992,15.8191494805962,90.3189094388801,2020-05-15
29.8008098319535,16.8652707231698,127.745117455843,2020-05-16
31.6224131324249,17.5241954439567,161.528731861753,2020-05-17
30.1104502690808,17.1316188218112,124.080512791195,2020-05-18
28.4117072778729,16.6517531078385,96.6291690852749,2020-05-19
28.5581237442513,16.7849321573623,95.5641971690115,2020-05-20
29.6649294897775,17.2423122943349,106.032140473918,2020-05-21
34.9236157358823,18.9882294737526,216.894999015145,2020-05-22
44.0632000465886,21.5039799448193,-902.276822817659,2020-05-23
50.168503682326,22.9577982930769,-271.15731967751,2020-05-24
52.208311334944,23.4680750596285,-232.633418686195,2020-05-25
52.0881356129266,23.5283673940618,-243.838185347618,2020-05-26
52.2341063457363,23.6419002338646,-249.728605187807,2020-05-27
54.2914973137916,24.1420979180956,-218.379848954422,2020-05-28
61.6383623271146,25.5813616722619,-150.60018206924,2020-05-29
66.9809024220183,26.5439264074693,-128.025818564666,2020-05-30
72.6705931957501,27.4820776124061,-112.829060546168,2020-05-31
82.1432238227382,28.8190204860138,-96.6275742651622,2020-06-01
86.0344738953414,29.3607820819777,-92.5060531678358,2020-06-02
98.2162223228077,30.7408670419286,-82.2055305605705,2020-06-03
94.7944918624945,30.4783522829623,-85.3991338598443,2020-06-04
87.3556543927794,29.7385327514487,-93.2040531282343,2020-06-05
84.1404589338125,29.4327124829743,-98.0045713120137,2020-06-06
80.6563202441658,29.0712648230094,-104.175811523055,2020-06-07
