"estimativa","ic.inf","ic.sup","data"
1.08334642656307,0.708340444919617,2.01621205434251,2020-04-03
1.40075870157542,0.943051119479169,2.53003539393008,2020-04-04
1.48154876538059,1.0590923429047,2.36817418138398,2020-04-05
1.76015968585728,1.28494410176335,2.72459728589628,2020-04-06
2.24341472858507,1.6225729800787,3.57003603373124,2020-04-07
2.48116486829048,1.81756655017254,3.85719374245845,2020-04-08
2.90907075345039,2.12579560925562,4.56068384289625,2020-04-09
3.19552229995539,2.35083638230235,4.94878836030861,2020-04-10
3.38819898626561,2.52364670624888,5.12190927324433,2020-04-11
3.58668455588441,2.70271693653675,5.30356510630272,2020-04-12
4.02706635956688,3.01863469812947,6.02206137414969,2020-04-13
4.02319428740167,3.08158138791478,5.77400656509237,2020-04-14
4.07456311696521,3.1743530004717,5.6718946622387,2020-04-15
4.20141006548472,3.31124400321848,5.73310028847338,2020-04-16
4.33596956058231,3.45123161057295,5.81954668784017,2020-04-17
4.57008011163206,3.65913743295468,6.07511806147743,2020-04-18
4.85488976907668,3.8976136741973,6.42655366319816,2020-04-19
5.12942925655034,4.12990412291838,6.75910385908126,2020-04-20
5.75914486901777,4.589241801485,7.72123993479671,2020-04-21
6.48465051340962,5.10462847296004,8.87858284593141,2020-04-22
6.45786105199352,5.14720719017024,8.65656185771692,2020-04-23
6.78570928007741,5.41161277487607,9.08805865937406,2020-04-24
7.18569021246884,5.71927871928969,9.65651814239598,2020-04-25
8.04195909674481,6.31282516265382,11.0683527143664,2020-04-26
8.89017224249579,6.89305188411714,12.50884456082,2020-04-27
8.81429866583142,6.90691753782438,12.170212851504,2020-04-28
9.10651521680145,7.1438592534617,12.5495591787561,2020-04-29
10.2257092460369,7.87872543251447,14.5569241792702,2020-04-30
12.0900793276629,9.01477775333671,18.3407858073473,2020-05-01
14.1509908061781,10.193891737714,23.1176355963502,2020-05-02
15.3814878884952,10.8950330993409,26.1363569668885,2020-05-03
15.5061828346843,11.0296439303852,26.0862055682808,2020-05-04
16.6475901022411,11.6691077550455,29.0211944210132,2020-05-05
18.8152301522865,12.7737765183145,35.6818333353405,2020-05-06
20.7496472066241,13.7214940159441,42.5151082625966,2020-05-07
22.9628466109923,14.7434995001117,51.8634374835801,2020-05-08
24.7008547727722,15.5225798440707,60.4001803540792,2020-05-09
26.8026429069653,16.412372936958,73.0004880929359,2020-05-10
28.142398187135,16.9963694477917,81.7053908666409,2020-05-11
26.8828122549377,16.6109468743611,70.4031218156412,2020-05-12
25.8450022296221,16.2845378031458,62.5595321649492,2020-05-13
27.8903938625083,17.154432498522,74.4999421266072,2020-05-14
32.7690308499016,18.9761926810433,119.877000361434,2020-05-15
36.4415452550371,20.2487474835988,181.747066703239,2020-05-16
38.8521971219306,21.0624485954265,249.728427408365,2020-05-17
38.6493455704878,21.087419142992,230.910288250741,2020-05-18
37.2081415689518,20.7363598667104,180.756296242204,2020-05-19
39.8184173452227,21.6101132491288,252.648342582641,2020-05-20
43.526778705729,22.7432666762969,504.06039200534,2020-05-21
50.4723323005181,24.6004635341349,-980.023183354483,2020-05-22
64.0270770301395,27.5317813090464,-196.76965196048,2020-05-23
70.2583106322453,28.7114835412255,-157.223584524192,2020-05-24
69.152029516511,28.6142958681295,-166.023255012023,2020-05-25
66.7400225588378,28.2784696891391,-185.426518674158,2020-05-26
65.1057576950758,28.0575020961483,-203.284753990554,2020-05-27
70.8858027578902,29.1639438766657,-164.68698921985,2020-05-28
