"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,422,NA,NA,NA,422,NA,NA,NA
2020-04-26,822,NA,NA,NA,822,NA,NA,NA
2020-05-03,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-10,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-17,1761,NA,NA,NA,1761,NA,NA,NA
2020-05-24,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-31,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-07,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-14,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-21,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-28,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-05,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-12,2360,NA,NA,NA,2360,NA,NA,NA
2020-07-19,2390,NA,NA,NA,2390,NA,NA,NA
2020-07-26,2414,NA,NA,NA,2414,NA,NA,NA
2020-08-02,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-09,2488,NA,NA,NA,2488,NA,NA,NA
2020-08-16,2515,NA,NA,NA,2515,NA,NA,NA
2020-08-23,2541,NA,NA,NA,2541,NA,NA,NA
2020-08-30,2566,NA,NA,NA,2566,NA,NA,NA
2020-09-06,2612,NA,NA,NA,2612,NA,NA,NA
2020-09-13,2646,NA,NA,NA,2646,NA,NA,NA
2020-09-20,2688,NA,NA,NA,2688,NA,NA,NA
2020-09-27,2732,NA,NA,NA,2732,NA,NA,NA
2020-10-04,2773,NA,NA,NA,2773,NA,NA,NA
2020-10-11,2839,NA,NA,NA,2839,NA,NA,NA
2020-10-18,2897,NA,NA,NA,2897,NA,NA,NA
2020-10-25,2947,NA,NA,NA,2947,NA,NA,NA
2020-11-01,3015,NA,NA,NA,3015,NA,NA,NA
2020-11-08,3063,NA,NA,NA,3063,NA,NA,NA
2020-11-15,3117,NA,NA,NA,3117,NA,NA,NA
2020-11-22,3170,NA,NA,NA,3170,NA,NA,NA
2020-11-29,3224,NA,NA,NA,3224,NA,NA,NA
2020-12-06,3283,NA,NA,NA,3283,NA,NA,NA
2020-12-13,3326,NA,NA,NA,3326,NA,NA,NA
2020-12-20,3427,NA,NA,NA,3427,NA,NA,NA
2020-12-27,3522,NA,NA,NA,3522,NA,NA,NA
2021-01-03,3706,NA,NA,NA,3706,NA,NA,NA
2021-01-10,4224,NA,NA,NA,4224,NA,NA,NA
2021-01-17,5070,NA,NA,NA,5055,NA,NA,NA
2021-01-24,5855,NA,NA,NA,5812,NA,NA,NA
2021-01-31,6583,NA,NA,NA,6502,NA,NA,NA
2021-02-07,7194,NA,NA,NA,7068,NA,NA,NA
2021-02-14,7703,NA,NA,NA,7524,NA,NA,NA
2021-02-21,8091,NA,NA,NA,7850,NA,NA,NA
2021-02-28,8418,NA,NA,NA,8101,NA,NA,NA
2021-03-07,8647,NA,NA,NA,8253,NA,NA,NA
2021-03-14,8871,8871,8709,9057,8352,8352,8352,8352
2021-03-21,NA,9108,8921,9324,NA,8353,8352,8353
