"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,267,NA,NA,NA,267,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-29,744,NA,NA,NA,744,NA,NA,NA
2020-04-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-12,2213,NA,NA,NA,2213,NA,NA,NA
2020-04-19,3244,NA,NA,NA,3244,NA,NA,NA
2020-04-26,4283,NA,NA,NA,4283,NA,NA,NA
2020-05-03,5229,NA,NA,NA,5229,NA,NA,NA
2020-05-10,5834,NA,NA,NA,5834,NA,NA,NA
2020-05-17,6260,NA,NA,NA,6260,NA,NA,NA
2020-05-24,6596,NA,NA,NA,6596,NA,NA,NA
2020-05-31,6876,NA,NA,NA,6876,NA,NA,NA
2020-06-07,7211,NA,NA,NA,7211,NA,NA,NA
2020-06-14,7403,NA,NA,NA,7403,NA,NA,NA
2020-06-21,7599,NA,NA,NA,7599,NA,NA,NA
2020-06-28,7751,NA,NA,NA,7751,NA,NA,NA
2020-07-05,7944,NA,NA,NA,7944,NA,NA,NA
2020-07-12,8093,NA,NA,NA,8093,NA,NA,NA
2020-07-19,8251,NA,NA,NA,8251,NA,NA,NA
2020-07-26,8376,NA,NA,NA,8376,NA,NA,NA
2020-08-02,8520,NA,NA,NA,8520,NA,NA,NA
2020-08-09,8622,NA,NA,NA,8622,NA,NA,NA
2020-08-16,8774,NA,NA,NA,8774,NA,NA,NA
2020-08-23,8923,NA,NA,NA,8923,NA,NA,NA
2020-08-30,9072,NA,NA,NA,9072,NA,NA,NA
2020-09-06,9269,NA,NA,NA,9269,NA,NA,NA
2020-09-13,9519,NA,NA,NA,9519,NA,NA,NA
2020-09-20,9769,NA,NA,NA,9769,NA,NA,NA
2020-09-27,10015,NA,NA,NA,10015,NA,NA,NA
2020-10-04,10305,NA,NA,NA,10305,NA,NA,NA
2020-10-11,10575,NA,NA,NA,10575,NA,NA,NA
2020-10-18,10810,NA,NA,NA,10810,NA,NA,NA
2020-10-25,11063,NA,NA,NA,11063,NA,NA,NA
2020-11-01,11291,NA,NA,NA,11291,NA,NA,NA
2020-11-08,11492,NA,NA,NA,11492,NA,NA,NA
2020-11-15,11752,NA,NA,NA,11752,NA,NA,NA
2020-11-22,11988,NA,NA,NA,11988,NA,NA,NA
2020-11-29,12238,NA,NA,NA,12238,NA,NA,NA
2020-12-06,12602,NA,NA,NA,12602,NA,NA,NA
2020-12-13,13106,NA,NA,NA,13106,NA,NA,NA
2020-12-20,13883,NA,NA,NA,13883,NA,NA,NA
2020-12-27,14963,NA,NA,NA,14963,NA,NA,NA
2021-01-03,16615,NA,NA,NA,16615,NA,NA,NA
2021-01-10,18304,NA,NA,NA,18249,NA,NA,NA
2021-01-17,19722,NA,NA,NA,19586,NA,NA,NA
2021-01-24,20940,NA,NA,NA,20687,NA,NA,NA
2021-01-31,21833,NA,NA,NA,21426,NA,NA,NA
2021-02-07,22756,NA,NA,NA,22130,NA,NA,NA
2021-02-14,23361,NA,NA,NA,22534,NA,NA,NA
2021-02-21,23958,NA,NA,NA,22838,NA,NA,NA
2021-02-28,24606,NA,NA,NA,22989,NA,NA,NA
2021-03-07,25666,25666,25082,26397,23032,23032,23032,23032
2021-03-14,NA,26501,25747,27462,NA,23060,23054,23068
