"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.16627377108223,0.266802543435852,1.7059076223423,1.76964985450647,1.97920539264234,2.14443187129165,2.32735641896936,2.63664969857488,2.74997908118972,2020-03-29
15,22,1.62136102294698,0.129978730215181,1.38910147791007,1.42255999293654,1.53169653895225,1.6130904668155,1.70227678306318,1.8463096232642,1.90013215262011,2020-04-05
22,29,1.38717445118425,0.0785642338529148,1.24474203928562,1.26610174268172,1.33291493876353,1.38299922422716,1.43646703701287,1.52245648330287,1.5541649454726,2020-04-12
29,36,1.14337131578367,0.0485511047565466,1.05321570843525,1.06719927689948,1.10978687963727,1.14157998519164,1.17466339982376,1.22601377121943,1.24444921387619,2020-04-19
36,43,1.00417093286407,0.0357164082147975,0.935478365354558,0.94637069682585,0.980181030980729,1.00360647573255,1.02774440061019,1.06411048584414,1.07603028062851,2020-04-26
43,50,0.981357313256604,0.0349871875847387,0.913376683516882,0.924736067852133,0.957621016126956,0.980985167716064,1.00472438962253,1.03927089587273,1.05152840619731,2020-05-03
50,57,0.869002343944276,0.0344732519144435,0.803020473192761,0.813337017156624,0.845400675784544,0.868545659546875,0.892110100930053,0.926307352795167,0.937750315707722,2020-05-10
57,64,0.76826823898521,0.041817059552765,0.68756824160296,0.700548945599335,0.739911605883872,0.767675337562475,0.795967372181194,0.838378105456942,0.85261672967853,2020-05-17
64,71,0.786736825813267,0.0509097051650539,0.689089299247559,0.70450304429701,0.752003558975532,0.785796393573282,0.82086241754204,0.871647646463286,0.888894241007956,2020-05-24
71,78,0.822539888373283,0.057721487312755,0.71195026458899,0.728864279748064,0.782963417596312,0.821475845750744,0.861036674774375,0.919137670090932,0.939163016605252,2020-05-31
78,85,0.99796225235858,0.0687629543034656,0.867933912174383,0.888023563501753,0.950777517665177,0.996373465653488,1.0435197344891,1.11452535995694,1.13743704112789,2020-06-07
85,92,0.896135724440673,0.0636030285639889,0.775545449184969,0.793834244626548,0.852690550146248,0.894555045945196,0.938305216418123,1.00302286075931,1.0243161198163,2020-06-14
92,99,0.842453944713849,0.0725386034653713,0.707080576945559,0.727715987962369,0.792595586138943,0.839996208644606,0.889817472698886,0.966173394540832,0.990682108747914,2020-06-21
99,106,0.901130373480028,0.0818845677760819,0.747875461545512,0.770854441055089,0.844408150276826,0.898850828747914,0.955274987724385,1.03900041133462,1.06777355326272,2020-06-28
106,113,1.01377585499312,0.0919820642403771,0.840734759614455,0.867135621979703,0.951011087911542,1.01065860543538,1.07288196389084,1.17173904983882,1.20273214703973,2020-07-05
113,120,0.953049668196879,0.0884615749065042,0.787746456872367,0.812452653868807,0.891969371078788,0.950632930710124,1.01118719739088,1.10356801411979,1.13392358991504,2020-07-12
120,127,0.989080039247431,0.0947241960726735,0.812298223709809,0.839092773201888,0.923679657549428,0.986190968016681,1.05045811492346,1.15069409582716,1.18529375577961,2020-07-19
127,134,0.943339871638818,0.0927464329169897,0.770055811922069,0.796140225010009,0.879581324308041,0.940236813179534,1.00387752131582,1.10107900770179,1.13337235905136,2020-07-26
134,141,0.982661609517933,0.100498279399915,0.795791262459116,0.823591764958518,0.913017503056737,0.979344987293159,1.04873594130763,1.15346847845573,1.18969881944067,2020-08-02
141,148,0.932361192757369,0.0987008458746245,0.748792762623371,0.775520819993334,0.864157752649446,0.929141468635896,0.997033658866261,1.09960311032177,1.13348759958681,2020-08-09
148,155,1.20813282475385,0.117301572750585,0.991632289581904,1.02220850170265,1.12721346634616,1.20417921426334,1.28562928686082,1.40742391319496,1.44753086876572,2020-08-16
