"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,285,NA,NA,NA,285,NA,NA,NA
2020-04-05,707,NA,NA,NA,707,NA,NA,NA
2020-04-12,1376,NA,NA,NA,1376,NA,NA,NA
2020-04-19,2088,NA,NA,NA,2088,NA,NA,NA
2020-04-26,2778,NA,NA,NA,2778,NA,NA,NA
2020-05-03,3455,NA,NA,NA,3455,NA,NA,NA
2020-05-10,3922,NA,NA,NA,3922,NA,NA,NA
2020-05-17,4223,NA,NA,NA,4223,NA,NA,NA
2020-05-24,4451,NA,NA,NA,4451,NA,NA,NA
2020-05-31,4620,NA,NA,NA,4620,NA,NA,NA
2020-06-07,4829,NA,NA,NA,4829,NA,NA,NA
2020-06-14,4957,NA,NA,NA,4957,NA,NA,NA
2020-06-21,5077,NA,NA,NA,5077,NA,NA,NA
2020-06-28,5168,NA,NA,NA,5168,NA,NA,NA
2020-07-05,5281,NA,NA,NA,5281,NA,NA,NA
2020-07-12,5366,NA,NA,NA,5366,NA,NA,NA
2020-07-19,5465,NA,NA,NA,5465,NA,NA,NA
2020-07-26,5544,NA,NA,NA,5544,NA,NA,NA
2020-08-02,5630,NA,NA,NA,5630,NA,NA,NA
2020-08-09,5697,NA,NA,NA,5697,NA,NA,NA
2020-08-16,5816,NA,NA,NA,5816,NA,NA,NA
2020-08-23,5925,NA,NA,NA,5925,NA,NA,NA
2020-08-30,6042,NA,NA,NA,6042,NA,NA,NA
2020-09-06,6180,NA,NA,NA,6180,NA,NA,NA
2020-09-13,6375,NA,NA,NA,6375,NA,NA,NA
2020-09-20,6566,NA,NA,NA,6566,NA,NA,NA
2020-09-27,6753,NA,NA,NA,6753,NA,NA,NA
2020-10-04,6973,NA,NA,NA,6973,NA,NA,NA
2020-10-11,7175,NA,NA,NA,7175,NA,NA,NA
2020-10-18,7346,NA,NA,NA,7346,NA,NA,NA
2020-10-25,7529,NA,NA,NA,7529,NA,NA,NA
2020-11-01,7693,NA,NA,NA,7693,NA,NA,NA
2020-11-08,7846,NA,NA,NA,7846,NA,NA,NA
2020-11-15,8033,NA,NA,NA,8033,NA,NA,NA
2020-11-22,8195,NA,NA,NA,8195,NA,NA,NA
2020-11-29,8362,NA,NA,NA,8362,NA,NA,NA
2020-12-06,8613,NA,NA,NA,8613,NA,NA,NA
2020-12-13,8951,NA,NA,NA,8951,NA,NA,NA
2020-12-20,9550,NA,NA,NA,9550,NA,NA,NA
2020-12-27,10457,NA,NA,NA,10448,NA,NA,NA
2021-01-03,11923,NA,NA,NA,11843,NA,NA,NA
2021-01-10,13377,NA,NA,NA,13135,NA,NA,NA
2021-01-17,14631,NA,NA,NA,14145,NA,NA,NA
2021-01-24,15598,NA,NA,NA,14852,NA,NA,NA
2021-01-31,16281,NA,NA,NA,15279,NA,NA,NA
2021-02-07,17069,NA,NA,NA,15619,NA,NA,NA
2021-02-14,17766,NA,NA,NA,15732,NA,NA,NA
2021-02-21,18459,18459,17850,19226,15742,15742,15742,15742
2021-02-28,NA,19201,18413,20208,NA,15753,15750,15756
