"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-14,2174,NA,NA,NA,2174,NA,NA,NA
2020-06-21,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-28,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-05,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-12,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-19,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-26,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-02,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-09,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-16,2466,NA,NA,NA,2466,NA,NA,NA
2020-08-23,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-30,2513,NA,NA,NA,2513,NA,NA,NA
2020-09-06,2553,NA,NA,NA,2553,NA,NA,NA
2020-09-13,2586,NA,NA,NA,2586,NA,NA,NA
2020-09-20,2626,NA,NA,NA,2626,NA,NA,NA
2020-09-27,2667,NA,NA,NA,2667,NA,NA,NA
2020-10-04,2705,NA,NA,NA,2705,NA,NA,NA
2020-10-11,2764,NA,NA,NA,2764,NA,NA,NA
2020-10-18,2817,NA,NA,NA,2817,NA,NA,NA
2020-10-25,2866,NA,NA,NA,2866,NA,NA,NA
2020-11-01,2927,NA,NA,NA,2927,NA,NA,NA
2020-11-08,2975,NA,NA,NA,2975,NA,NA,NA
2020-11-15,3030,NA,NA,NA,3030,NA,NA,NA
2020-11-22,3080,NA,NA,NA,3080,NA,NA,NA
2020-11-29,3128,NA,NA,NA,3128,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-20,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-03,3589,NA,NA,NA,3589,NA,NA,NA
2021-01-10,4090,NA,NA,NA,4090,NA,NA,NA
2021-01-17,4906,NA,NA,NA,4906,NA,NA,NA
2021-01-24,5692,NA,NA,NA,5692,NA,NA,NA
2021-01-31,6417,NA,NA,NA,6417,NA,NA,NA
2021-02-07,7022,NA,NA,NA,7022,NA,NA,NA
2021-02-14,7528,NA,NA,NA,7528,NA,NA,NA
2021-02-21,7915,NA,NA,NA,7915,NA,NA,NA
2021-02-28,8204,NA,NA,NA,8204,NA,NA,NA
2021-03-07,8396,NA,NA,NA,8396,NA,NA,NA
2021-03-14,8534,NA,NA,NA,8534,NA,NA,NA
2021-03-21,8653,NA,NA,NA,8653,NA,NA,NA
2021-03-28,8741,NA,NA,NA,8741,NA,NA,NA
2021-04-04,8809,NA,NA,NA,8809,NA,NA,NA
2021-04-11,8876,NA,NA,NA,8876,NA,NA,NA
2021-04-18,8936,NA,NA,NA,8936,NA,NA,NA
2021-04-25,9001,NA,NA,NA,9001,NA,NA,NA
2021-05-02,9052,NA,NA,NA,9052,NA,NA,NA
2021-05-09,9085,NA,NA,NA,9085,NA,NA,NA
2021-05-16,9116,NA,NA,NA,9116,NA,NA,NA
2021-05-23,9151,NA,NA,NA,9151,NA,NA,NA
2021-05-30,9185,NA,NA,NA,9185,NA,NA,NA
2021-06-06,9224,NA,NA,NA,9224,NA,NA,NA
2021-06-13,9252,NA,NA,NA,9252,NA,NA,NA
2021-06-20,9292,NA,NA,NA,9292,NA,NA,NA
2021-06-27,9322,NA,NA,NA,9322,NA,NA,NA
2021-07-04,9355,NA,NA,NA,9355,NA,NA,NA
2021-07-11,9386,NA,NA,NA,9386,NA,NA,NA
2021-07-18,9420,NA,NA,NA,9420,NA,NA,NA
2021-07-25,9459,NA,NA,NA,9459,NA,NA,NA
2021-08-01,9486,NA,NA,NA,9486,NA,NA,NA
2021-08-08,9516,NA,NA,NA,9516,NA,NA,NA
2021-08-15,9541,NA,NA,NA,9541,NA,NA,NA
2021-08-22,9562,NA,NA,NA,9562,NA,NA,NA
2021-08-29,9590,NA,NA,NA,9590,NA,NA,NA
2021-09-05,9607,NA,NA,NA,9607,NA,NA,NA
2021-09-12,9617,NA,NA,NA,9617,NA,NA,NA
2021-09-19,9626,NA,NA,NA,9626,NA,NA,NA
2021-09-26,9628,NA,NA,NA,9628,NA,NA,NA
2021-10-03,9634,NA,NA,NA,9634,NA,NA,NA
2021-10-10,9642,NA,NA,NA,9642,NA,NA,NA
2021-10-17,9649,NA,NA,NA,9649,NA,NA,NA
2021-10-24,9650,NA,NA,NA,9650,NA,NA,NA
2021-10-31,9653,NA,NA,NA,9653,NA,NA,NA
2021-11-07,9657,NA,NA,NA,9657,NA,NA,NA
2021-11-14,9661,NA,NA,NA,9661,NA,NA,NA
2021-11-21,9670,NA,NA,NA,9670,NA,NA,NA
2021-11-28,9672,NA,NA,NA,9672,NA,NA,NA
2021-12-05,9677,NA,NA,NA,9677,NA,NA,NA
2021-12-12,9679,NA,NA,NA,9679,NA,NA,NA
2021-12-19,9683,NA,NA,NA,9683,NA,NA,NA
2021-12-26,9692,NA,NA,NA,9692,NA,NA,NA
2022-01-02,9695,NA,NA,NA,9695,NA,NA,NA
2022-01-09,9701,NA,NA,NA,9701,NA,NA,NA
2022-01-16,9723,NA,NA,NA,9723,NA,NA,NA
2022-01-23,9788,NA,NA,NA,9788,NA,NA,NA
2022-01-30,9889,NA,NA,NA,9889,NA,NA,NA
2022-02-06,9987,NA,NA,NA,9987,NA,NA,NA
2022-02-13,10031,NA,NA,NA,10031,NA,NA,NA
2022-02-20,10069,NA,NA,NA,10069,NA,NA,NA
2022-02-27,10091,NA,NA,NA,10091,NA,NA,NA
2022-03-06,10101,NA,NA,NA,10101,NA,NA,NA
2022-03-13,10105,NA,NA,NA,10105,NA,NA,NA
2022-03-20,10108,NA,NA,NA,10108,NA,NA,NA
2022-03-27,10111,NA,NA,NA,10111,NA,NA,NA
2022-04-03,10114,NA,NA,NA,10114,NA,NA,NA
2022-04-10,10117,NA,NA,NA,10117,NA,NA,NA
2022-04-17,10119,NA,NA,NA,10119,NA,NA,NA
2022-04-24,10120,NA,NA,NA,10120,NA,NA,NA
2022-05-01,10121,NA,NA,NA,10121,NA,NA,NA
2022-05-15,10123,NA,NA,NA,10123,NA,NA,NA
2022-05-22,10123,NA,NA,NA,10123,NA,NA,NA
2022-05-29,10123,NA,NA,NA,10123,NA,NA,NA
2022-06-05,10124,NA,NA,NA,10124,NA,NA,NA
2022-06-12,10125,NA,NA,NA,10125,NA,NA,NA
2022-06-19,10127,NA,NA,NA,10126,NA,NA,NA
2022-06-26,10136,NA,NA,NA,10133,NA,NA,NA
2022-07-03,10141,NA,NA,NA,10136,NA,NA,NA
2022-07-10,10148,NA,NA,NA,10140,NA,NA,NA
2022-07-17,10155,10155,10142,10239,10142,10142,10142,10142
2022-07-24,NA,10162,10145,10265,NA,10142,10142,10143
