"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.49492806095986,0.363259216766247,1.87863351897965,1.95281936798169,2.23261421924254,2.46048793903873,2.73113077008749,3.13783008658115,3.26827841121011,2020-03-26
9,16,2.33553194796077,0.343355276023352,1.75081312011194,1.82168960874071,2.08237819962828,2.30549465206544,2.55815718756853,2.95208344181095,3.07598927102548,2020-03-27
10,17,2.04175734687149,0.29240922736697,1.55648712236629,1.61586792456327,1.82580076106789,2.01194967113867,2.22707126283954,2.5717236279156,2.68090332649642,2020-03-28
11,18,1.97372168156295,0.254285652610681,1.5515285614931,1.60049688925754,1.78726025017591,1.94762865247187,2.13388089276717,2.43478346913692,2.53056363383713,2020-03-29
12,19,1.84969160073216,0.213537715115123,1.49108348266137,1.53685435970143,1.69312325932795,1.82916619800673,1.98532642135918,2.23913535054733,2.31299498950496,2020-03-30
13,20,1.7376523066037,0.183679024082569,1.41892392180514,1.45990700751314,1.60503950534132,1.72335474497633,1.85632578650752,2.06540557767783,2.13099939934357,2020-03-31
14,21,1.85426021123617,0.176732616039615,1.5429936588309,1.58642324897338,1.72735450538363,1.84009265305171,1.96947064982019,2.16790535799738,2.23488891889222,2020-04-01
15,22,1.72682049553003,0.158484719339031,1.44527765956095,1.48345617746258,1.6133303680445,1.71660127045346,1.83101009666267,2.00782860217674,2.06135737724327,2020-04-02
16,23,1.67643169034401,0.152049445867315,1.40847731314621,1.44378259817395,1.56576115560714,1.6668594269501,1.77769306805756,1.94191815896846,1.99618453096258,2020-04-03
17,24,1.66461645472959,0.144584432863945,1.41332274563709,1.44440005707387,1.56007402797238,1.65426880050381,1.75941932713401,1.92001065051418,1.96863765173174,2020-04-04
18,25,1.58271881490433,0.129134291885217,1.35603153914307,1.38554983273333,1.48831953711573,1.5731318701566,1.66752694996387,1.81121949698847,1.85477109691945,2020-04-05
19,26,1.53826796197985,0.12003871196294,1.32661185300819,1.35563061788234,1.45151008066848,1.53039310035233,1.61715563196895,1.74913001264141,1.78918082433392,2020-04-06
20,27,1.48181178967809,0.10865769533547,1.2879404071591,1.31338318341495,1.40407138377709,1.47495924869933,1.55359676006056,1.67114736716181,1.70890582687172,2020-04-07
21,28,1.46607650467552,0.1004280501979,1.28635061174225,1.31074959168709,1.39455412536092,1.45998593762728,1.53308687861461,1.64079964408789,1.6753394975359,2020-04-08
22,29,1.33018038597193,0.0877172883459761,1.17205385493812,1.19381033958835,1.26739594991443,1.3257933890685,1.38773168924636,1.48259266291604,1.51204081089655,2020-04-09
23,30,1.45800389298731,0.0871066457329359,1.29948504299721,1.32167159295383,1.39630875700641,1.45363181689453,1.51492233700518,1.60911154129227,1.63738652888725,2020-04-10
24,31,1.38166229777436,0.0786090394103202,1.23773614763363,1.25785467192843,1.32650823735448,1.37851584940878,1.43413057562892,1.51514305596639,1.54292782304359,2020-04-11
25,32,1.34715619522671,0.0770929214828448,1.20303771658382,1.22499949801342,1.29392723216404,1.34440753016231,1.39807565736228,1.47906564278607,1.5055132696845,2020-04-12
26,33,1.28799742405389,0.0719670691379189,1.15531555086983,1.1749439288625,1.23692507855124,1.28548036957952,1.33640630874555,1.41092483775206,1.43419309677064,2020-04-13
27,34,1.21093624822446,0.064904694078762,1.09050691188593,1.10883007556649,1.16567585395433,1.20813122077638,1.25439878760153,1.32222588273945,1.34435355981882,2020-04-14
28,35,1.21826132495748,0.0602248215620357,1.10717934787624,1.1233550724907,1.17652887334821,1.21574270422744,1.25826613118697,1.32056335863852,1.34190850928101,2020-04-15
29,36,1.18520820415635,0.0542734748162585,1.08335233636282,1.09925396038339,1.14751455395089,1.18354658041682,1.22137448327699,1.27703665418438,1.29488984621314,2020-04-16
30,37,1.156671715007,0.051154004841533,1.06146095681724,1.074610059629,1.12097700000976,1.15512294194794,1.19063217461576,1.24332604933669,1.25933763539059,2020-04-17
31,38,1.015119576191,0.0449740368690921,0.929560368909939,0.943361716114992,0.984011347558275,1.01407034361701,1.04516690460333,1.09121209427886,1.10567626057602,2020-04-18
32,39,1.00612575823988,0.0425074882094095,0.925089757941643,0.937433396470266,0.976922903468362,1.00576968385572,1.03443327437962,1.07697983776259,1.09151370569615,2020-04-19
33,40,1.06763567706162,0.0426542632718149,0.98618810735114,0.99866627985923,1.03875236493688,1.06641682072964,1.09606207449079,1.13912540808263,1.15368477110716,2020-04-20
34,41,1.06231833058076,0.0415265833385771,0.982091019666465,0.995180144164751,1.03367840787603,1.061640119632,1.09006846428451,1.13155448674211,1.1453210929542,2020-04-21
35,42,1.04177256185703,0.0404883185048746,0.964949653776061,0.97587725197057,1.01426562012425,1.04099104815434,1.06871092396834,1.10960901057745,1.1228114556752,2020-04-22
36,43,0.984642860514892,0.0391916764225036,0.909959258906821,0.921606337427709,0.957622873597631,0.984123804439055,1.01071760504393,1.05043278663261,1.06348512729984,2020-04-23
37,44,0.944797764096562,0.0380621338128616,0.871910295973798,0.882754580087603,0.918482667989895,0.944641186019767,0.970403624964157,1.00770918659137,1.02006157388412,2020-04-24
38,45,0.952974070183817,0.0382215372278147,0.878906425247294,0.890435218953687,0.927302537618917,0.952508079891779,0.978385895584058,1.01643191696258,1.0292371013842,2020-04-25
39,46,0.929040144113765,0.0384489431779376,0.855089309693973,0.866449300788709,0.902721127692587,0.928471794570142,0.954942075318105,0.993158625894648,1.00503468473869,2020-04-26
40,47,0.91735565147416,0.0387616398447501,0.843150894965582,0.854867851577,0.890801924892081,0.916536940196887,0.942985095167952,0.981945947894922,0.994918913095298,2020-04-27
41,48,0.842048213782522,0.0373709978626125,0.770942774649841,0.781498972882757,0.816427364524844,0.841507678365101,0.86707775945619,0.904075037955043,0.916644685645753,2020-04-28
42,49,0.829171542038935,0.0378913242773926,0.757788209756221,0.768211971435262,0.803064396184263,0.828462694012962,0.854306150792613,0.893127469207477,0.905166440636982,2020-04-29
43,50,0.883803615908885,0.0418624920770684,0.803999390084238,0.816167044778819,0.855065884026558,0.882743559737918,0.911811913090259,0.954069958608514,0.967725775338001,2020-04-30
44,51,1.00965937506473,0.0464443237264708,0.920284190055752,0.934692629909792,0.978047822855641,1.00901990635646,1.0402580069994,1.08757619941269,1.1034988015656,2020-05-01
45,52,1.06162566638875,0.0464329166246888,0.972186282630395,0.986183739453924,1.03015485264277,1.06104856294461,1.09245950580676,1.13853536808158,1.1541640816606,2020-05-02
46,53,1.01924048073765,0.0436393226136894,0.93661808635113,0.948636354351444,0.989540721970566,1.01816931886049,1.04804218442347,1.09272727259805,1.10797980369932,2020-05-03
47,54,1.03965267935676,0.0446212360308523,0.954187706185971,0.967633585155024,1.00944009306033,1.03883482997829,1.07002291787711,1.1135321650364,1.12858876438093,2020-05-04
48,55,1.03343313716529,0.0438199474024071,0.949549035661175,0.962805081899574,1.00371516517705,1.03252217190413,1.06260576082793,1.1071121644669,1.1219386016776,2020-05-05
49,56,0.9680432658737,0.041378227859073,0.888850569177778,0.901021702533946,0.939648801308715,0.967198320172435,0.995667093140876,1.03737830140336,1.05091573581837,2020-05-06
50,57,0.964983995680479,0.0410113503630656,0.885945872811642,0.897724120609133,0.937591584235477,0.96441788370515,0.991804071957348,1.03374398682045,1.04571226380985,2020-05-07
51,58,0.925063486336982,0.0400935575473756,0.848416750745166,0.860019433461531,0.897550687930446,0.924308125257836,0.951767912775981,0.991717390692489,1.00482048466706,2020-05-08
52,59,0.796921843307839,0.0376749624139913,0.72563919503139,0.736059284891998,0.771047131376276,0.796276023735853,0.822081269860303,0.85999199078479,0.872757989479089,2020-05-09
53,60,0.784205565865593,0.0389640286560403,0.710396984364795,0.722152174921374,0.757239651706422,0.783395860994597,0.810045574171267,0.849559735623971,0.862888883055346,2020-05-10
54,61,0.757611778874813,0.0413394786674651,0.679495819940116,0.691254155724398,0.72953304489718,0.756558348754552,0.784653592735327,0.827521733888779,0.842184501648664,2020-05-11
55,62,0.744639661294787,0.0438839559413806,0.661967166836142,0.674299694598807,0.714053983540996,0.743397991798176,0.773904625149926,0.818649554253876,0.833659476307639,2020-05-12
56,63,0.717598142905073,0.0449288443663122,0.631201447886909,0.644793036106734,0.686894738597352,0.716472011853415,0.747542863467,0.792892145522774,0.808037416501524,2020-05-13
57,64,0.743574106876593,0.0480649658707856,0.653364552704916,0.665733831156855,0.710348850235298,0.742428065263972,0.775780630618822,0.823475709856215,0.840015843438903,2020-05-14
58,65,0.779242677747451,0.050652523929284,0.684428157368787,0.698321955549043,0.743835897734688,0.777523491872323,0.813331375411536,0.864598485859126,0.881731047869712,2020-05-15
59,66,0.751379431342013,0.0497764325604,0.656935957690136,0.671121475388144,0.716970523232644,0.750487206239345,0.784739267453825,0.834664032121368,0.85086919330899,2020-05-16
60,67,0.782773560890829,0.0508754676858388,0.686108630351784,0.700538184295796,0.748125184369177,0.781956235887416,0.816363104669902,0.868362958449234,0.884722032683516,2020-05-17
61,68,0.788450752897402,0.0520666810986793,0.690852831736297,0.705166671131607,0.752316360345966,0.787244246424962,0.823208978578305,0.876902366100554,0.89441667380818,2020-05-18
62,69,0.827186807204102,0.0539167232557132,0.726123176528361,0.740477862330655,0.789667535959566,0.826262054262172,0.862924481299469,0.91781689016471,0.935630147024091,2020-05-19
63,70,0.930150722138165,0.058097525905224,0.820965266295294,0.83686492693956,0.890289125734158,0.928520231530586,0.969320038907235,1.02781380228081,1.04631329948159,2020-05-20
64,71,0.918730830791567,0.0567750486231573,0.810665830368084,0.826976668925684,0.879802920536608,0.917733503904533,0.956687403160999,1.01423878037696,1.03276089602478,2020-05-21
65,72,0.882822906685424,0.0552969717331719,0.777692574040186,0.793899336485459,0.844937901529287,0.881824930061974,0.919627254375691,0.975451223061055,0.994761141606374,2020-05-22
66,73,0.845991409937561,0.0531561091273969,0.744215283790483,0.760224910618535,0.810098328795749,0.844705546593517,0.88154850964438,0.93523707726497,0.952410861606503,2020-05-23
67,74,0.897604874861327,0.0558020875561257,0.791944609833491,0.807302863307998,0.859111440231745,0.896578997063898,0.934720838977507,0.991760284562688,1.01035682009739,2020-05-24
68,75,0.91876941481466,0.0575868852119534,0.809255564619136,0.827163645543152,0.878952161251809,0.917245515836699,0.957404171917174,1.01593534320541,1.03546548781455,2020-05-25
69,76,0.862835379103152,0.0560227233464113,0.756983669873614,0.773615895847861,0.82403217729931,0.860880484645389,0.900081735710991,0.957268697276666,0.977293346659238,2020-05-26
70,77,0.857742873884384,0.0566313390292179,0.75101241669479,0.766786492342451,0.818502357797088,0.856529798172541,0.89559231776554,0.952278214715953,0.972336751745698,2020-05-27
71,78,0.764185714943772,0.0536781806268189,0.662140775108033,0.678439877893972,0.727319075157998,0.763214694804129,0.799860546066776,0.854129424939654,0.872185323229467,2020-05-28
72,79,0.818696212650266,0.0579358665682406,0.708344263376634,0.725352179850915,0.779470609079546,0.817682265620366,0.856683088635245,0.916386751200508,0.935881854904598,2020-05-29
73,80,0.888889391993069,0.0634711378832756,0.769878199860018,0.787622505576088,0.844679985397691,0.887149719778842,0.930418718457172,0.997181981129552,1.01873147401157,2020-05-30
74,81,0.903198386475971,0.0647573968324237,0.781004108145936,0.799062802489133,0.858242247288197,0.90183962881879,0.946598868141253,1.01170685436883,1.03408938698136,2020-05-31
75,82,1.01793599340257,0.0687519620103833,0.887965370446545,0.907944690230235,0.970301839073582,1.01641985154472,1.06293195499218,1.13514923776255,1.15857842679791,2020-06-01
76,83,1.03156111016152,0.0686422298497288,0.90211373020402,0.922034485723416,0.98417485235921,1.02980910227982,1.07637516845146,1.14766788965326,1.16999933757387,2020-06-02
77,84,1.08180067552533,0.0705754956358928,0.948896155456471,0.968885150525817,1.03252929405978,1.08024807280249,1.12831181950275,1.20008526167466,1.22656722768802,2020-06-03
78,85,1.15979624002776,0.0725395323193169,1.02184950570143,1.04379236199411,1.11025554076175,1.15795229772069,1.20810273645608,1.28175070511853,1.30629036393908,2020-06-04
79,86,1.21459052129348,0.0752465803151568,1.07032279336875,1.09257240720986,1.1631456760266,1.2130515205912,1.26453386525835,1.34066785070102,1.36589341597781,2020-06-05
80,87,1.28060069502101,0.0777116329710297,1.1310205465411,1.15589231412126,1.22736245308408,1.27883845922939,1.33199674836222,1.41188122983468,1.43769580272808,2020-06-06
81,88,1.30824712155063,0.0802617801033728,1.15599037632311,1.17968290736212,1.25329487897491,1.3063001273453,1.36173135250788,1.44379497321856,1.47110023789253,2020-06-07
82,89,1.29690156237025,0.0815511400968453,1.14255449715438,1.16708836887939,1.24068517127749,1.29453731894791,1.35055901133869,1.4352370435604,1.46262715740361,2020-06-08
83,90,1.19617105778367,0.0772745300148076,1.05213485162557,1.07344876325296,1.14262813951369,1.19430452643239,1.24705680925759,1.32706968496755,1.35488271915584,2020-06-09
84,91,1.1548374783988,0.0721117363801249,1.02100096234643,1.04077084722881,1.10485268268866,1.1517883181614,1.20246299061669,1.27809641023766,1.30347558805476,2020-06-10
85,92,1.07202092815662,0.0652438823179894,0.950153871618214,0.969212973222492,1.02696050018371,1.06994282256591,1.11439625108001,1.18308362238099,1.205704980237,2020-06-11
86,93,1.05849991215258,0.0607380935630439,0.943154380333855,0.961414323147713,1.01717297199951,1.0571366055239,1.09868358428075,1.16056511754769,1.17997619377672,2020-06-12
87,94,1.03460962837136,0.0585209145932502,0.923517763709153,0.94027892675725,0.994604775287379,1.03336346939209,1.07313925526184,1.13173373512833,1.15205731400215,2020-06-13
88,95,1.14260752504473,0.0601002816039454,1.02744440122725,1.04490819524752,1.10195357035363,1.14128168764533,1.18262980952789,1.24286075660514,1.26285138904047,2020-06-14
89,96,1.24887367477797,0.0623387226684406,1.12931501048757,1.14786321598078,1.20592617982584,1.24780343218271,1.2905509206358,1.35264130989345,1.37159506896353,2020-06-15
90,97,1.37077502991964,0.0671607192914211,1.24289198954732,1.26244205344672,1.32495847533939,1.36891610629845,1.41568293809555,1.4840530186075,1.50534240665266,2020-06-16
91,98,1.5449559973586,0.0795061567751863,1.39137066847941,1.414763323324,1.49066421959181,1.54440661489616,1.59903214873872,1.6755426518339,1.70224572764485,2020-06-17
92,99,1.65655801384952,0.0979099736623507,1.47134128575491,1.49848442137582,1.58736629987059,1.65506542024431,1.7243863984429,1.81995071975378,1.84965109633323,2020-06-18
93,100,1.79924437827226,0.123392435966926,1.57149882277491,1.60310431373188,1.71027562948367,1.79702466130031,1.88428310505746,2.00772722296177,2.04523635436276,2020-06-19
