"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-24,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-31,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-07,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-14,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-21,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-28,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-05,3332,NA,NA,NA,3332,NA,NA,NA
2020-07-12,3386,NA,NA,NA,3386,NA,NA,NA
2020-07-19,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-26,3462,NA,NA,NA,3462,NA,NA,NA
2020-08-02,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-09,3550,NA,NA,NA,3550,NA,NA,NA
2020-08-16,3585,NA,NA,NA,3585,NA,NA,NA
2020-08-23,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-30,3659,NA,NA,NA,3659,NA,NA,NA
2020-09-06,3712,NA,NA,NA,3712,NA,NA,NA
2020-09-13,3758,NA,NA,NA,3758,NA,NA,NA
2020-09-20,3807,NA,NA,NA,3807,NA,NA,NA
2020-09-27,3861,NA,NA,NA,3861,NA,NA,NA
2020-10-04,3918,NA,NA,NA,3918,NA,NA,NA
2020-10-11,3996,NA,NA,NA,3996,NA,NA,NA
2020-10-18,4064,NA,NA,NA,4064,NA,NA,NA
2020-10-25,4128,NA,NA,NA,4128,NA,NA,NA
2020-11-01,4208,NA,NA,NA,4208,NA,NA,NA
2020-11-08,4273,NA,NA,NA,4273,NA,NA,NA
2020-11-15,4339,NA,NA,NA,4339,NA,NA,NA
2020-11-22,4401,NA,NA,NA,4401,NA,NA,NA
2020-11-29,4470,NA,NA,NA,4470,NA,NA,NA
2020-12-06,4541,NA,NA,NA,4541,NA,NA,NA
2020-12-13,4606,NA,NA,NA,4606,NA,NA,NA
2020-12-20,4723,NA,NA,NA,4723,NA,NA,NA
2020-12-27,4828,NA,NA,NA,4828,NA,NA,NA
2021-01-03,5032,NA,NA,NA,5032,NA,NA,NA
2021-01-10,5588,NA,NA,NA,5588,NA,NA,NA
2021-01-17,6486,NA,NA,NA,6486,NA,NA,NA
2021-01-24,7370,NA,NA,NA,7370,NA,NA,NA
2021-01-31,8175,NA,NA,NA,8175,NA,NA,NA
2021-02-07,8855,NA,NA,NA,8855,NA,NA,NA
2021-02-14,9425,NA,NA,NA,9425,NA,NA,NA
2021-02-21,9850,NA,NA,NA,9850,NA,NA,NA
2021-02-28,10170,NA,NA,NA,10170,NA,NA,NA
2021-03-07,10383,NA,NA,NA,10383,NA,NA,NA
2021-03-14,10549,NA,NA,NA,10549,NA,NA,NA
2021-03-21,10685,NA,NA,NA,10685,NA,NA,NA
2021-03-28,10785,NA,NA,NA,10785,NA,NA,NA
2021-04-04,10860,NA,NA,NA,10860,NA,NA,NA
2021-04-11,10939,NA,NA,NA,10939,NA,NA,NA
2021-04-18,11013,NA,NA,NA,11013,NA,NA,NA
2021-04-25,11091,NA,NA,NA,11091,NA,NA,NA
2021-05-02,11155,NA,NA,NA,11155,NA,NA,NA
2021-05-09,11193,NA,NA,NA,11193,NA,NA,NA
2021-05-16,11232,NA,NA,NA,11232,NA,NA,NA
2021-05-23,11273,NA,NA,NA,11273,NA,NA,NA
2021-05-30,11315,NA,NA,NA,11315,NA,NA,NA
2021-06-06,11359,NA,NA,NA,11359,NA,NA,NA
2021-06-13,11395,NA,NA,NA,11395,NA,NA,NA
2021-06-20,11444,NA,NA,NA,11444,NA,NA,NA
2021-06-27,11481,NA,NA,NA,11481,NA,NA,NA
2021-07-04,11525,NA,NA,NA,11525,NA,NA,NA
2021-07-11,11561,NA,NA,NA,11561,NA,NA,NA
2021-07-18,11603,NA,NA,NA,11603,NA,NA,NA
2021-07-25,11646,NA,NA,NA,11646,NA,NA,NA
2021-08-01,11677,NA,NA,NA,11677,NA,NA,NA
2021-08-08,11712,NA,NA,NA,11712,NA,NA,NA
2021-08-15,11745,NA,NA,NA,11745,NA,NA,NA
2021-08-22,11771,NA,NA,NA,11771,NA,NA,NA
2021-08-29,11803,NA,NA,NA,11803,NA,NA,NA
2021-09-05,11826,NA,NA,NA,11826,NA,NA,NA
2021-09-12,11843,NA,NA,NA,11843,NA,NA,NA
2021-09-19,11859,NA,NA,NA,11859,NA,NA,NA
2021-09-26,11866,NA,NA,NA,11866,NA,NA,NA
2021-10-03,11879,NA,NA,NA,11879,NA,NA,NA
2021-10-10,11894,NA,NA,NA,11894,NA,NA,NA
2021-10-17,11908,NA,NA,NA,11908,NA,NA,NA
2021-10-24,11913,NA,NA,NA,11913,NA,NA,NA
2021-10-31,11920,NA,NA,NA,11920,NA,NA,NA
2021-11-07,11928,NA,NA,NA,11928,NA,NA,NA
2021-11-14,11934,NA,NA,NA,11934,NA,NA,NA
2021-11-21,11946,NA,NA,NA,11946,NA,NA,NA
2021-11-28,11953,NA,NA,NA,11953,NA,NA,NA
2021-12-05,11962,NA,NA,NA,11962,NA,NA,NA
2021-12-12,11968,NA,NA,NA,11968,NA,NA,NA
2021-12-19,11994,NA,NA,NA,11994,NA,NA,NA
2021-12-26,12037,NA,NA,NA,12037,NA,NA,NA
2022-01-02,12058,NA,NA,NA,12058,NA,NA,NA
2022-01-09,12082,NA,NA,NA,12082,NA,NA,NA
2022-01-16,12117,NA,NA,NA,12117,NA,NA,NA
2022-01-23,12190,NA,NA,NA,12190,NA,NA,NA
2022-01-30,12298,NA,NA,NA,12298,NA,NA,NA
2022-02-06,12410,NA,NA,NA,12410,NA,NA,NA
2022-02-13,12460,NA,NA,NA,12460,NA,NA,NA
2022-02-20,12502,NA,NA,NA,12502,NA,NA,NA
2022-02-27,12534,NA,NA,NA,12534,NA,NA,NA
2022-03-06,12548,NA,NA,NA,12548,NA,NA,NA
2022-03-13,12561,NA,NA,NA,12561,NA,NA,NA
2022-03-20,12571,NA,NA,NA,12571,NA,NA,NA
2022-03-27,12579,NA,NA,NA,12579,NA,NA,NA
2022-04-03,12589,NA,NA,NA,12589,NA,NA,NA
2022-04-10,12595,NA,NA,NA,12595,NA,NA,NA
2022-04-17,12601,NA,NA,NA,12601,NA,NA,NA
2022-04-24,12607,NA,NA,NA,12607,NA,NA,NA
2022-05-01,12610,NA,NA,NA,12610,NA,NA,NA
2022-05-08,12620,NA,NA,NA,12620,NA,NA,NA
2022-05-15,12625,NA,NA,NA,12625,NA,NA,NA
2022-05-22,12632,NA,NA,NA,12632,NA,NA,NA
2022-05-29,12640,NA,NA,NA,12639,NA,NA,NA
2022-06-05,12647,NA,NA,NA,12642,NA,NA,NA
2022-06-12,12655,12655,12646,12683,12645,12645,12645,12645
2022-06-19,NA,12662,12649,12696,NA,12645,12645,12645
