"estimativa","ic.inf","ic.sup","data"
15.6980777655858,4.23683686234194,-9.27312119019847,2020-03-16
11.7249821589497,3.95218632343194,-12.2762236627172,2020-03-19
11.0715622764875,3.94272572928331,-13.8898705087585,2020-03-20
12.3057065963779,4.16163028873084,-13.0013213559861,2020-03-22
14.6285071570568,4.48600076109905,-11.6930853894869,2020-03-24
14.5825923606483,4.57175457488397,-12.3541269219357,2020-03-27
12.393845418268,4.39894655970038,-15.3281513763473,2020-03-29
11.0160158651304,4.28432209378596,-19.5723279482422,2020-03-30
10.8658299835045,4.34374796903201,-22.0134546892677,2020-03-31
11.1707499564012,4.4781243545743,-22.9323534437661,2020-04-01
9.33520465234287,4.23145939383305,-46.8503301652036,2020-04-02
6.98016220246703,3.74916389770998,48.3158761086308,2020-04-03
5.72066534728324,3.42333234602761,17.0997254930316,2020-04-04
5.01185448010387,3.22542511846398,11.1098372474173,2020-04-05
4.98530533538733,3.29095542958591,10.1845150472921,2020-04-06
4.89767765455604,3.33116990093906,9.18024113742655,2020-04-07
4.91571088875084,3.41246161391719,8.7350064972208,2020-04-08
4.78843128975441,3.42257810595261,7.93098762251784,2020-04-09
4.92237048042321,3.56043875646697,7.93995412712264,2020-04-10
5.0397457479431,3.69334880459021,7.90431584021068,2020-04-11
4.9913915183401,3.73299692577215,7.50849500248835,2020-04-12
5.23539984540523,3.9364941542154,7.79468020468154,2020-04-13
4.92682441409118,3.81925576638999,6.92531728149954,2020-04-14
4.7770898857169,3.78661689211948,6.4585427590889,2020-04-15
4.74945069131388,3.82329704387786,6.2589556111971,2020-04-16
4.7769689967332,3.89360240352114,6.17142044288911,2020-04-17
4.92128047212172,4.04349364439837,6.27945597344049,2020-04-18
5.13521820026628,4.23899315751772,6.50627392246681,2020-04-19
5.40590999800859,4.47314501077816,6.82490131014109,2020-04-20
5.89758233617993,4.8590438229975,7.49557950026368,2020-04-21
6.38158073800935,5.23903928169522,8.15641957813719,2020-04-22
6.43207960037973,5.32453424692339,8.11696890877109,2020-04-23
6.64801584148071,5.52188517945921,8.34706773215111,2020-04-24
7.15005855375135,5.91503407478476,9.03288616885501,2020-04-25
8.03602993467136,6.56492465302723,10.3525533096817,2020-04-26
8.87273324474227,7.1733691275597,11.6227039568809,2020-04-27
8.9277866157685,7.26453123052333,11.5747282286859,2020-04-28
9.26783937222028,7.54071385146791,12.0172180106245,2020-04-29
10.1212075493834,8.15184452166807,13.3410475173235,2020-04-30
11.9913422660442,9.38863102864945,16.585473029233,2020-05-01
13.9268666835342,10.6083463354622,20.2605536915362,2020-05-02
14.6153665874821,11.0704115343716,21.4937915204094,2020-05-03
15.3427157449436,11.5491781907751,22.8408516972643,2020-05-04
16.438993417875,12.2262666410902,25.073993948297,2020-05-05
18.5823737864702,13.4487629333764,30.0462253808208,2020-05-06
20.080708930203,14.2938411575322,33.7310138211948,2020-05-07
21.583904118262,15.1152610760361,37.720294017553,2020-05-08
23.9094313931683,16.2970814267535,44.8531672883283,2020-05-09
27.4028766431742,17.9324823783879,58.0519217890717,2020-05-10
31.1285819675265,19.5486485534131,76.3355796198938,2020-05-11
31.6513448483039,19.8378989817933,78.2193185039025,2020-05-12
31.7571892365128,19.9587422126447,77.6454451222362,2020-05-13
33.3496974464543,20.6581662135112,86.4469118484189,2020-05-14
36.6320964356112,21.9595806206114,110.344763779888,2020-05-15
39.5865323957021,23.0785191890251,138.978947770802,2020-05-16
42.74378077435,24.2050051587191,182.488584153869,2020-05-17
44.6495365643262,24.8929352176802,216.253259423356,2020-05-18
43.08749225396,24.4866412638085,179.160227253398,2020-05-19
44.7298666576246,25.0936445452384,205.550748900919,2020-05-20
47.8408544634515,26.1269709716105,283.023229437842,2020-05-21
54.7752131232366,28.1613846116467,994.516442571757,2020-05-22
67.0817032727786,31.1955540094824,-446.501706454262,2020-05-23
70.7856809232136,32.0623076153595,-340.918280208046,2020-05-24
70.4593915604076,32.0837690837276,-359.510729264894,2020-05-25
70.1425255958433,32.1052705761646,-379.872128427374,2020-05-26
69.5526056747731,32.0626902801741,-411.185673798798,2020-05-27
74.9936483433393,33.2589700600163,-294.412519862662,2020-05-28
89.1351539428673,35.8671047991555,-183.770653126523,2020-05-29
100.093890468458,37.6096386967026,-151.365130021483,2020-05-30
106.625972656661,38.5812431468339,-139.643257871459,2020-05-31
115.816794908946,39.802158058359,-127.313376461127,2020-06-01
120.589573594506,40.4275973772685,-122.707493081303,2020-06-02
119.243608877969,40.3588222178486,-124.931240089264,2020-06-03
105.936386457219,38.7925408342996,-144.972784712137,2020-06-04
99.96367000681,38.0347391813448,-159.150048676267,2020-06-05
105.12765247525,38.8369786203132,-148.7404648882,2020-06-06
125.174975527545,41.3642660158144,-121.996612476504,2020-06-07
152.989685912075,44.0905892992955,-104.089794374201,2020-06-08
157.088251122923,44.4982715536075,-102.665215572194,2020-06-09
161.350865386436,44.9061809370269,-101.290084100718,2020-06-10
157.317789236653,44.6570388384817,-103.315557747697,2020-06-11
155.722405152432,44.5959266443191,-104.389364638281,2020-06-12
179.6098879452,46.4312303341594,-96.1409815282432,2020-06-13
188.080795251942,47.0467292764432,-94.1515719656067,2020-06-14
190.451642581557,47.2624013211061,-93.8389086917643,2020-06-15
160.555875748467,45.2444999902272,-103.683276165908,2020-06-16
149.221952542639,44.3590071805524,-109.411813206289,2020-06-17
160.718439981837,45.392211095564,-104.324891673814,2020-06-18
185.554378215288,47.2449560059719,-96.2722443942114,2020-06-19
253.895841563901,50.7909102214443,-84.6674893401928,2020-06-20
266.712352375408,51.340436738787,-83.4813592971403,2020-06-21
284.347544109756,52.0172670013712,-82.0319131052915,2020-06-22
