"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,421,NA,NA,NA,421,NA,NA,NA
2020-04-26,824,NA,NA,NA,824,NA,NA,NA
2020-05-03,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-10,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-17,1763,NA,NA,NA,1763,NA,NA,NA
2020-05-24,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-31,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-07,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-14,2206,NA,NA,NA,2206,NA,NA,NA
2020-06-21,2254,NA,NA,NA,2254,NA,NA,NA
2020-06-28,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-05,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-12,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-26,2414,NA,NA,NA,2414,NA,NA,NA
2020-08-02,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-09,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-16,2517,NA,NA,NA,2517,NA,NA,NA
2020-08-23,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-30,2568,NA,NA,NA,2568,NA,NA,NA
2020-09-06,2611,NA,NA,NA,2611,NA,NA,NA
2020-09-13,2645,NA,NA,NA,2645,NA,NA,NA
2020-09-20,2687,NA,NA,NA,2687,NA,NA,NA
2020-09-27,2732,NA,NA,NA,2732,NA,NA,NA
2020-10-04,2772,NA,NA,NA,2772,NA,NA,NA
2020-10-11,2835,NA,NA,NA,2835,NA,NA,NA
2020-10-18,2892,NA,NA,NA,2892,NA,NA,NA
2020-10-25,2941,NA,NA,NA,2941,NA,NA,NA
2020-11-01,3005,NA,NA,NA,3005,NA,NA,NA
2020-11-08,3055,NA,NA,NA,3055,NA,NA,NA
2020-11-15,3111,NA,NA,NA,3111,NA,NA,NA
2020-11-22,3164,NA,NA,NA,3164,NA,NA,NA
2020-11-29,3214,NA,NA,NA,3214,NA,NA,NA
2020-12-06,3272,NA,NA,NA,3272,NA,NA,NA
2020-12-13,3314,NA,NA,NA,3314,NA,NA,NA
2020-12-20,3415,NA,NA,NA,3415,NA,NA,NA
2020-12-27,3510,NA,NA,NA,3510,NA,NA,NA
2021-01-03,3695,NA,NA,NA,3695,NA,NA,NA
2021-01-10,4209,NA,NA,NA,4209,NA,NA,NA
2021-01-17,5029,NA,NA,NA,5029,NA,NA,NA
2021-01-24,5809,NA,NA,NA,5809,NA,NA,NA
2021-01-31,6510,NA,NA,NA,6510,NA,NA,NA
2021-02-07,7103,NA,NA,NA,7103,NA,NA,NA
2021-02-14,7596,NA,NA,NA,7596,NA,NA,NA
2021-02-21,7956,NA,NA,NA,7956,NA,NA,NA
2021-02-28,8235,NA,NA,NA,8235,NA,NA,NA
2021-03-07,8423,NA,NA,NA,8423,NA,NA,NA
2021-03-14,8560,NA,NA,NA,8560,NA,NA,NA
2021-03-21,8665,NA,NA,NA,8665,NA,NA,NA
2021-03-28,8742,NA,NA,NA,8742,NA,NA,NA
2021-04-04,8807,NA,NA,NA,8806,NA,NA,NA
2021-04-11,8875,NA,NA,NA,8872,NA,NA,NA
2021-04-18,8930,NA,NA,NA,8925,NA,NA,NA
2021-04-25,8989,NA,NA,NA,8982,NA,NA,NA
2021-05-02,9039,NA,NA,NA,9029,NA,NA,NA
2021-05-09,9074,NA,NA,NA,9060,NA,NA,NA
2021-05-16,9102,NA,NA,NA,9083,NA,NA,NA
2021-05-23,9139,NA,NA,NA,9112,NA,NA,NA
2021-05-30,9180,9180,9147,9240,9133,9133,9133,9133
2021-06-06,NA,9219,9178,9288,NA,9133,9133,9133
