"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-24,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-31,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-07,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-14,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-21,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-28,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-05,3332,NA,NA,NA,3332,NA,NA,NA
2020-07-12,3386,NA,NA,NA,3386,NA,NA,NA
2020-07-19,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-26,3462,NA,NA,NA,3462,NA,NA,NA
2020-08-02,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-09,3550,NA,NA,NA,3550,NA,NA,NA
2020-08-16,3585,NA,NA,NA,3585,NA,NA,NA
2020-08-23,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-30,3659,NA,NA,NA,3659,NA,NA,NA
2020-09-06,3712,NA,NA,NA,3712,NA,NA,NA
2020-09-13,3758,NA,NA,NA,3758,NA,NA,NA
2020-09-20,3807,NA,NA,NA,3807,NA,NA,NA
2020-09-27,3861,NA,NA,NA,3861,NA,NA,NA
2020-10-04,3918,NA,NA,NA,3918,NA,NA,NA
2020-10-11,3997,NA,NA,NA,3997,NA,NA,NA
2020-10-18,4065,NA,NA,NA,4065,NA,NA,NA
2020-10-25,4129,NA,NA,NA,4129,NA,NA,NA
2020-11-01,4209,NA,NA,NA,4209,NA,NA,NA
2020-11-08,4274,NA,NA,NA,4274,NA,NA,NA
2020-11-15,4340,NA,NA,NA,4340,NA,NA,NA
2020-11-22,4402,NA,NA,NA,4402,NA,NA,NA
2020-11-29,4471,NA,NA,NA,4471,NA,NA,NA
2020-12-06,4542,NA,NA,NA,4542,NA,NA,NA
2020-12-13,4607,NA,NA,NA,4607,NA,NA,NA
2020-12-20,4724,NA,NA,NA,4724,NA,NA,NA
2020-12-27,4830,NA,NA,NA,4830,NA,NA,NA
2021-01-03,5032,NA,NA,NA,5032,NA,NA,NA
2021-01-10,5588,NA,NA,NA,5588,NA,NA,NA
2021-01-17,6496,NA,NA,NA,6496,NA,NA,NA
2021-01-24,7392,NA,NA,NA,7392,NA,NA,NA
2021-01-31,8196,NA,NA,NA,8196,NA,NA,NA
2021-02-07,8875,NA,NA,NA,8875,NA,NA,NA
2021-02-14,9453,NA,NA,NA,9453,NA,NA,NA
2021-02-21,9883,NA,NA,NA,9883,NA,NA,NA
2021-02-28,10210,NA,NA,NA,10210,NA,NA,NA
2021-03-07,10423,NA,NA,NA,10423,NA,NA,NA
2021-03-14,10588,NA,NA,NA,10588,NA,NA,NA
2021-03-21,10723,NA,NA,NA,10723,NA,NA,NA
2021-03-28,10819,NA,NA,NA,10819,NA,NA,NA
2021-04-04,10888,NA,NA,NA,10888,NA,NA,NA
2021-04-11,10966,NA,NA,NA,10966,NA,NA,NA
2021-04-18,11040,NA,NA,NA,11040,NA,NA,NA
2021-04-25,11118,NA,NA,NA,11118,NA,NA,NA
2021-05-02,11180,NA,NA,NA,11180,NA,NA,NA
2021-05-09,11216,NA,NA,NA,11216,NA,NA,NA
2021-05-16,11253,NA,NA,NA,11253,NA,NA,NA
2021-05-23,11293,NA,NA,NA,11293,NA,NA,NA
2021-05-30,11335,NA,NA,NA,11335,NA,NA,NA
2021-06-06,11374,NA,NA,NA,11374,NA,NA,NA
2021-06-13,11408,NA,NA,NA,11408,NA,NA,NA
2021-06-20,11457,NA,NA,NA,11457,NA,NA,NA
2021-06-27,11492,NA,NA,NA,11492,NA,NA,NA
2021-07-04,11535,NA,NA,NA,11535,NA,NA,NA
2021-07-11,11571,NA,NA,NA,11571,NA,NA,NA
2021-07-18,11614,NA,NA,NA,11614,NA,NA,NA
2021-07-25,11655,NA,NA,NA,11655,NA,NA,NA
2021-08-01,11685,NA,NA,NA,11685,NA,NA,NA
2021-08-08,11720,NA,NA,NA,11720,NA,NA,NA
2021-08-15,11753,NA,NA,NA,11753,NA,NA,NA
2021-08-22,11778,NA,NA,NA,11778,NA,NA,NA
2021-08-29,11810,NA,NA,NA,11810,NA,NA,NA
2021-09-05,11833,NA,NA,NA,11833,NA,NA,NA
2021-09-12,11849,NA,NA,NA,11849,NA,NA,NA
2021-09-19,11864,NA,NA,NA,11864,NA,NA,NA
2021-09-26,11871,NA,NA,NA,11871,NA,NA,NA
2021-10-03,11884,NA,NA,NA,11884,NA,NA,NA
2021-10-10,11899,NA,NA,NA,11899,NA,NA,NA
2021-10-17,11912,NA,NA,NA,11912,NA,NA,NA
2021-10-24,11917,NA,NA,NA,11917,NA,NA,NA
2021-10-31,11924,NA,NA,NA,11924,NA,NA,NA
2021-11-07,11932,NA,NA,NA,11932,NA,NA,NA
2021-11-14,11937,NA,NA,NA,11937,NA,NA,NA
2021-11-21,11950,NA,NA,NA,11950,NA,NA,NA
2021-11-28,11957,NA,NA,NA,11957,NA,NA,NA
2021-12-05,11966,NA,NA,NA,11966,NA,NA,NA
2021-12-12,11972,NA,NA,NA,11972,NA,NA,NA
2021-12-19,11997,NA,NA,NA,11997,NA,NA,NA
2021-12-26,12042,NA,NA,NA,12042,NA,NA,NA
2022-01-02,12066,NA,NA,NA,12066,NA,NA,NA
2022-01-09,12090,NA,NA,NA,12090,NA,NA,NA
2022-01-16,12127,NA,NA,NA,12127,NA,NA,NA
2022-01-23,12201,NA,NA,NA,12201,NA,NA,NA
2022-01-30,12310,NA,NA,NA,12310,NA,NA,NA
2022-02-06,12422,NA,NA,NA,12422,NA,NA,NA
2022-02-13,12471,NA,NA,NA,12471,NA,NA,NA
2022-02-20,12512,NA,NA,NA,12512,NA,NA,NA
2022-02-27,12545,NA,NA,NA,12544,NA,NA,NA
2022-03-06,12556,NA,NA,NA,12555,NA,NA,NA
2022-03-13,12566,NA,NA,NA,12565,NA,NA,NA
2022-03-20,12570,NA,NA,NA,12569,NA,NA,NA
2022-03-27,12578,NA,NA,NA,12576,NA,NA,NA
2022-04-03,12587,12587,12581,12616,12580,12580,12580,12580
2022-04-10,NA,12595,12587,12630,NA,12580,12580,12580
