"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,262,NA,NA,NA,262,NA,NA,NA
2020-03-22,417,NA,NA,NA,417,NA,NA,NA
2020-03-29,739,NA,NA,NA,739,NA,NA,NA
2020-04-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-12,2213,NA,NA,NA,2213,NA,NA,NA
2020-04-19,3250,NA,NA,NA,3250,NA,NA,NA
2020-04-26,4289,NA,NA,NA,4289,NA,NA,NA
2020-05-03,5236,NA,NA,NA,5236,NA,NA,NA
2020-05-10,5842,NA,NA,NA,5842,NA,NA,NA
2020-05-17,6269,NA,NA,NA,6269,NA,NA,NA
2020-05-24,6605,NA,NA,NA,6605,NA,NA,NA
2020-05-31,6884,NA,NA,NA,6884,NA,NA,NA
2020-06-07,7214,NA,NA,NA,7214,NA,NA,NA
2020-06-14,7407,NA,NA,NA,7407,NA,NA,NA
2020-06-21,7602,NA,NA,NA,7602,NA,NA,NA
2020-06-28,7756,NA,NA,NA,7756,NA,NA,NA
2020-07-05,7951,NA,NA,NA,7951,NA,NA,NA
2020-07-12,8098,NA,NA,NA,8098,NA,NA,NA
2020-07-19,8256,NA,NA,NA,8256,NA,NA,NA
2020-07-26,8381,NA,NA,NA,8381,NA,NA,NA
2020-08-02,8525,NA,NA,NA,8525,NA,NA,NA
2020-08-09,8629,NA,NA,NA,8629,NA,NA,NA
2020-08-16,8782,NA,NA,NA,8782,NA,NA,NA
2020-08-23,8931,NA,NA,NA,8931,NA,NA,NA
2020-08-30,9081,NA,NA,NA,9081,NA,NA,NA
2020-09-06,9280,NA,NA,NA,9280,NA,NA,NA
2020-09-13,9533,NA,NA,NA,9533,NA,NA,NA
2020-09-20,9783,NA,NA,NA,9783,NA,NA,NA
2020-09-27,10027,NA,NA,NA,10027,NA,NA,NA
2020-10-04,10318,NA,NA,NA,10318,NA,NA,NA
2020-10-11,10588,NA,NA,NA,10588,NA,NA,NA
2020-10-18,10821,NA,NA,NA,10821,NA,NA,NA
2020-10-25,11073,NA,NA,NA,11073,NA,NA,NA
2020-11-01,11305,NA,NA,NA,11305,NA,NA,NA
2020-11-08,11506,NA,NA,NA,11506,NA,NA,NA
2020-11-15,11771,NA,NA,NA,11771,NA,NA,NA
2020-11-22,12004,NA,NA,NA,12004,NA,NA,NA
2020-11-29,12252,NA,NA,NA,12252,NA,NA,NA
2020-12-06,12628,NA,NA,NA,12628,NA,NA,NA
2020-12-13,13160,NA,NA,NA,13160,NA,NA,NA
2020-12-20,13962,NA,NA,NA,13962,NA,NA,NA
2020-12-27,15120,NA,NA,NA,15120,NA,NA,NA
2021-01-03,16880,NA,NA,NA,16880,NA,NA,NA
2021-01-10,18663,NA,NA,NA,18663,NA,NA,NA
2021-01-17,20141,NA,NA,NA,20141,NA,NA,NA
2021-01-24,21355,NA,NA,NA,21355,NA,NA,NA
2021-01-31,22237,NA,NA,NA,22237,NA,NA,NA
2021-02-07,23094,NA,NA,NA,23094,NA,NA,NA
2021-02-14,23648,NA,NA,NA,23648,NA,NA,NA
2021-02-21,24059,NA,NA,NA,24059,NA,NA,NA
2021-02-28,24383,NA,NA,NA,24383,NA,NA,NA
2021-03-07,24780,NA,NA,NA,24780,NA,NA,NA
2021-03-14,25055,NA,NA,NA,25055,NA,NA,NA
2021-03-21,25381,NA,NA,NA,25381,NA,NA,NA
2021-03-28,25618,NA,NA,NA,25618,NA,NA,NA
2021-04-04,25914,NA,NA,NA,25911,NA,NA,NA
2021-04-11,26168,NA,NA,NA,26158,NA,NA,NA
2021-04-18,26389,NA,NA,NA,26369,NA,NA,NA
2021-04-25,26560,NA,NA,NA,26527,NA,NA,NA
2021-05-02,26755,NA,NA,NA,26693,NA,NA,NA
2021-05-09,26984,NA,NA,NA,26858,NA,NA,NA
2021-05-16,27218,NA,NA,NA,26973,NA,NA,NA
2021-05-23,27487,27487,27347,27671,27008,27008,27008,27008
2021-05-30,NA,27737,27556,27974,NA,27037,27032,27043
