"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,21,NA,NA,NA,21,NA,NA,NA
2020-03-19,25,NA,NA,NA,25,NA,NA,NA
2020-03-20,41,NA,NA,NA,41,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-23,79,NA,NA,NA,79,NA,NA,NA
2020-03-24,99,NA,NA,NA,99,NA,NA,NA
2020-03-25,132,NA,NA,NA,132,NA,NA,NA
2020-03-26,163,NA,NA,NA,163,NA,NA,NA
2020-03-27,190,NA,NA,NA,190,NA,NA,NA
2020-03-28,217,NA,NA,NA,217,NA,NA,NA
2020-03-29,260,NA,NA,NA,260,NA,NA,NA
2020-03-30,288,NA,NA,NA,288,NA,NA,NA
2020-03-31,323,NA,NA,NA,323,NA,NA,NA
2020-04-01,401,NA,NA,NA,401,NA,NA,NA
2020-04-02,450,NA,NA,NA,450,NA,NA,NA
2020-04-03,508,NA,NA,NA,508,NA,NA,NA
2020-04-04,576,NA,NA,NA,576,NA,NA,NA
2020-04-05,630,NA,NA,NA,630,NA,NA,NA
2020-04-06,703,NA,NA,NA,703,NA,NA,NA
2020-04-07,761,NA,NA,NA,761,NA,NA,NA
2020-04-08,838,NA,NA,NA,838,NA,NA,NA
2020-04-09,908,NA,NA,NA,908,NA,NA,NA
2020-04-10,1048,NA,NA,NA,1048,NA,NA,NA
2020-04-11,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-12,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-13,1273,NA,NA,NA,1273,NA,NA,NA
2020-04-14,1351,NA,NA,NA,1351,NA,NA,NA
2020-04-15,1452,NA,NA,NA,1452,NA,NA,NA
2020-04-16,1540,NA,NA,NA,1540,NA,NA,NA
2020-04-17,1616,NA,NA,NA,1616,NA,NA,NA
2020-04-18,1704,NA,NA,NA,1704,NA,NA,NA
2020-04-19,1793,NA,NA,NA,1793,NA,NA,NA
2020-04-20,1948,NA,NA,NA,1948,NA,NA,NA
2020-04-21,2018,NA,NA,NA,2018,NA,NA,NA
2020-04-22,2091,NA,NA,NA,2091,NA,NA,NA
