"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,264,NA,NA,NA,264,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,742,NA,NA,NA,742,NA,NA,NA
2020-04-05,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-12,2213,NA,NA,NA,2213,NA,NA,NA
2020-04-19,3249,NA,NA,NA,3249,NA,NA,NA
2020-04-26,4285,NA,NA,NA,4285,NA,NA,NA
2020-05-03,5230,NA,NA,NA,5230,NA,NA,NA
2020-05-10,5834,NA,NA,NA,5834,NA,NA,NA
2020-05-17,6260,NA,NA,NA,6260,NA,NA,NA
2020-05-24,6595,NA,NA,NA,6595,NA,NA,NA
2020-05-31,6873,NA,NA,NA,6873,NA,NA,NA
2020-06-07,7201,NA,NA,NA,7201,NA,NA,NA
2020-06-14,7395,NA,NA,NA,7395,NA,NA,NA
2020-06-21,7588,NA,NA,NA,7588,NA,NA,NA
2020-06-28,7742,NA,NA,NA,7742,NA,NA,NA
2020-07-05,7937,NA,NA,NA,7937,NA,NA,NA
2020-07-12,8083,NA,NA,NA,8083,NA,NA,NA
2020-07-19,8241,NA,NA,NA,8241,NA,NA,NA
2020-07-26,8365,NA,NA,NA,8365,NA,NA,NA
2020-08-02,8509,NA,NA,NA,8509,NA,NA,NA
2020-08-09,8613,NA,NA,NA,8613,NA,NA,NA
2020-08-16,8766,NA,NA,NA,8766,NA,NA,NA
2020-08-23,8915,NA,NA,NA,8915,NA,NA,NA
2020-08-30,9065,NA,NA,NA,9065,NA,NA,NA
2020-09-06,9263,NA,NA,NA,9263,NA,NA,NA
2020-09-13,9516,NA,NA,NA,9516,NA,NA,NA
2020-09-20,9766,NA,NA,NA,9766,NA,NA,NA
2020-09-27,10010,NA,NA,NA,10010,NA,NA,NA
2020-10-04,10292,NA,NA,NA,10292,NA,NA,NA
2020-10-11,10560,NA,NA,NA,10560,NA,NA,NA
2020-10-18,10792,NA,NA,NA,10792,NA,NA,NA
2020-10-25,11045,NA,NA,NA,11045,NA,NA,NA
2020-11-01,11277,NA,NA,NA,11277,NA,NA,NA
2020-11-08,11477,NA,NA,NA,11477,NA,NA,NA
2020-11-15,11742,NA,NA,NA,11742,NA,NA,NA
2020-11-22,11974,NA,NA,NA,11974,NA,NA,NA
2020-11-29,12221,NA,NA,NA,12221,NA,NA,NA
2020-12-06,12595,NA,NA,NA,12595,NA,NA,NA
2020-12-13,13128,NA,NA,NA,13128,NA,NA,NA
2020-12-20,13925,NA,NA,NA,13925,NA,NA,NA
2020-12-27,15086,NA,NA,NA,15086,NA,NA,NA
2021-01-03,16854,NA,NA,NA,16854,NA,NA,NA
2021-01-10,18660,NA,NA,NA,18660,NA,NA,NA
2021-01-17,20134,NA,NA,NA,20134,NA,NA,NA
2021-01-24,21382,NA,NA,NA,21382,NA,NA,NA
2021-01-31,22292,NA,NA,NA,22292,NA,NA,NA
2021-02-07,23172,NA,NA,NA,23172,NA,NA,NA
2021-02-14,23761,NA,NA,NA,23761,NA,NA,NA
2021-02-21,24210,NA,NA,NA,24210,NA,NA,NA
2021-02-28,24539,NA,NA,NA,24539,NA,NA,NA
2021-03-07,24937,NA,NA,NA,24937,NA,NA,NA
2021-03-14,25218,NA,NA,NA,25218,NA,NA,NA
2021-03-21,25558,NA,NA,NA,25558,NA,NA,NA
2021-03-28,25806,NA,NA,NA,25806,NA,NA,NA
2021-04-04,26108,NA,NA,NA,26108,NA,NA,NA
2021-04-11,26367,NA,NA,NA,26367,NA,NA,NA
2021-04-18,26575,NA,NA,NA,26575,NA,NA,NA
2021-04-25,26732,NA,NA,NA,26732,NA,NA,NA
2021-05-02,26918,NA,NA,NA,26918,NA,NA,NA
2021-05-09,27099,NA,NA,NA,27099,NA,NA,NA
2021-05-16,27302,NA,NA,NA,27302,NA,NA,NA
2021-05-23,27489,NA,NA,NA,27489,NA,NA,NA
2021-05-30,27701,NA,NA,NA,27701,NA,NA,NA
2021-06-06,27915,NA,NA,NA,27915,NA,NA,NA
2021-06-13,28121,NA,NA,NA,28121,NA,NA,NA
2021-06-20,28334,NA,NA,NA,28331,NA,NA,NA
2021-06-27,28528,NA,NA,NA,28520,NA,NA,NA
2021-07-04,28716,NA,NA,NA,28702,NA,NA,NA
2021-07-11,28891,NA,NA,NA,28870,NA,NA,NA
2021-07-18,29054,NA,NA,NA,29024,NA,NA,NA
2021-07-25,29185,NA,NA,NA,29145,NA,NA,NA
2021-08-01,29313,NA,NA,NA,29256,NA,NA,NA
2021-08-08,29443,NA,NA,NA,29331,NA,NA,NA
2021-08-15,29577,29577,29493,29691,29348,29348,29348,29348
2021-08-22,NA,29709,29604,29850,NA,29364,29361,29367
