"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,233,NA,NA,NA,233,NA,NA,NA
2020-04-19,614,NA,NA,NA,614,NA,NA,NA
2020-04-26,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-03,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-10,2243,NA,NA,NA,2243,NA,NA,NA
2020-05-17,2548,NA,NA,NA,2548,NA,NA,NA
2020-05-24,2775,NA,NA,NA,2775,NA,NA,NA
2020-05-31,2929,NA,NA,NA,2929,NA,NA,NA
2020-06-07,3046,NA,NA,NA,3046,NA,NA,NA
2020-06-14,3130,NA,NA,NA,3130,NA,NA,NA
2020-06-21,3209,NA,NA,NA,3209,NA,NA,NA
2020-06-28,3275,NA,NA,NA,3275,NA,NA,NA
2020-07-05,3321,NA,NA,NA,3321,NA,NA,NA
2020-07-12,3373,NA,NA,NA,3373,NA,NA,NA
2020-07-19,3415,NA,NA,NA,3415,NA,NA,NA
2020-07-26,3449,NA,NA,NA,3449,NA,NA,NA
2020-08-02,3492,NA,NA,NA,3492,NA,NA,NA
2020-08-09,3539,NA,NA,NA,3539,NA,NA,NA
2020-08-16,3574,NA,NA,NA,3574,NA,NA,NA
2020-08-23,3611,NA,NA,NA,3611,NA,NA,NA
2020-08-30,3647,NA,NA,NA,3647,NA,NA,NA
2020-09-06,3700,NA,NA,NA,3700,NA,NA,NA
2020-09-13,3747,NA,NA,NA,3747,NA,NA,NA
2020-09-20,3796,NA,NA,NA,3796,NA,NA,NA
2020-09-27,3851,NA,NA,NA,3851,NA,NA,NA
2020-10-04,3907,NA,NA,NA,3907,NA,NA,NA
2020-10-11,3985,NA,NA,NA,3985,NA,NA,NA
2020-10-18,4054,NA,NA,NA,4054,NA,NA,NA
2020-10-25,4118,NA,NA,NA,4118,NA,NA,NA
2020-11-01,4199,NA,NA,NA,4199,NA,NA,NA
2020-11-08,4264,NA,NA,NA,4264,NA,NA,NA
2020-11-15,4329,NA,NA,NA,4329,NA,NA,NA
2020-11-22,4391,NA,NA,NA,4391,NA,NA,NA
2020-11-29,4459,NA,NA,NA,4459,NA,NA,NA
2020-12-06,4529,NA,NA,NA,4529,NA,NA,NA
2020-12-13,4591,NA,NA,NA,4591,NA,NA,NA
2020-12-20,4709,NA,NA,NA,4709,NA,NA,NA
2020-12-27,4814,NA,NA,NA,4814,NA,NA,NA
2021-01-03,5017,NA,NA,NA,5017,NA,NA,NA
2021-01-10,5580,NA,NA,NA,5580,NA,NA,NA
2021-01-17,6481,NA,NA,NA,6481,NA,NA,NA
2021-01-24,7368,NA,NA,NA,7368,NA,NA,NA
2021-01-31,8161,NA,NA,NA,8161,NA,NA,NA
2021-02-07,8834,NA,NA,NA,8834,NA,NA,NA
2021-02-14,9401,NA,NA,NA,9401,NA,NA,NA
2021-02-21,9819,NA,NA,NA,9819,NA,NA,NA
2021-02-28,10141,NA,NA,NA,10141,NA,NA,NA
2021-03-07,10352,NA,NA,NA,10352,NA,NA,NA
2021-03-14,10515,NA,NA,NA,10515,NA,NA,NA
2021-03-21,10649,NA,NA,NA,10649,NA,NA,NA
2021-03-28,10743,NA,NA,NA,10743,NA,NA,NA
2021-04-04,10813,NA,NA,NA,10813,NA,NA,NA
2021-04-11,10889,NA,NA,NA,10889,NA,NA,NA
2021-04-18,10961,NA,NA,NA,10961,NA,NA,NA
2021-04-25,11039,NA,NA,NA,11039,NA,NA,NA
2021-05-02,11101,NA,NA,NA,11101,NA,NA,NA
2021-05-09,11138,NA,NA,NA,11138,NA,NA,NA
2021-05-16,11174,NA,NA,NA,11174,NA,NA,NA
2021-05-23,11214,NA,NA,NA,11214,NA,NA,NA
2021-05-30,11256,NA,NA,NA,11256,NA,NA,NA
2021-06-06,11295,NA,NA,NA,11295,NA,NA,NA
2021-06-13,11328,NA,NA,NA,11328,NA,NA,NA
2021-06-20,11376,NA,NA,NA,11376,NA,NA,NA
2021-06-27,11411,NA,NA,NA,11411,NA,NA,NA
2021-07-04,11452,NA,NA,NA,11452,NA,NA,NA
2021-07-11,11487,NA,NA,NA,11487,NA,NA,NA
2021-07-18,11530,NA,NA,NA,11530,NA,NA,NA
2021-07-25,11570,NA,NA,NA,11570,NA,NA,NA
2021-08-01,11600,NA,NA,NA,11600,NA,NA,NA
2021-08-08,11635,NA,NA,NA,11635,NA,NA,NA
2021-08-15,11667,NA,NA,NA,11667,NA,NA,NA
2021-08-22,11690,NA,NA,NA,11690,NA,NA,NA
2021-08-29,11721,NA,NA,NA,11721,NA,NA,NA
2021-09-05,11744,NA,NA,NA,11744,NA,NA,NA
2021-09-12,11760,NA,NA,NA,11760,NA,NA,NA
2021-09-19,11775,NA,NA,NA,11775,NA,NA,NA
2021-09-26,11781,NA,NA,NA,11781,NA,NA,NA
2021-10-03,11795,NA,NA,NA,11795,NA,NA,NA
2021-10-10,11808,NA,NA,NA,11808,NA,NA,NA
2021-10-17,11816,NA,NA,NA,11815,NA,NA,NA
2021-10-24,11822,11822,11818,11842,11818,11818,11818,11818
2021-10-31,NA,11829,11824,11853,NA,11819,11819,11819
