"estimativa","ic.inf","ic.sup","data"
0.75702850054292,0.722685169836451,0.79396448629966,2020-04-12
1.03442534327941,0.994737266760486,1.07689016925572,2020-04-19
1.43330458059127,1.37957282465904,1.49098356862983,2020-04-26
1.98277923879633,1.9027860634572,2.06942156507978,2020-05-03
2.83929701828353,2.70260109569546,2.99015826911452,2020-05-10
4.14137938374535,3.88601266192366,4.43218134418901,2020-05-17
6.2732300334215,5.74423731325276,6.90885879830447,2020-05-24
9.96313756924103,8.74827785894446,11.5687363172776,2020-05-31
13.7099417681186,11.5724365721598,16.8144025815802,2020-06-07
17.2157611770626,14.0364843493894,22.2549163187475,2020-06-14
20.6921084267405,16.3287649978912,28.2350723432365,2020-06-21
25.2441569536165,19.1082587403095,37.1808951909192,2020-06-28
31.5785393425456,22.6158688899907,52.3026495544293,2020-07-05
35.0788087112336,24.4346560800315,62.1471877612343,2020-07-12
37.7945943114416,25.8019859081289,70.6085937615808,2020-07-19
40.1555691584824,26.9583866685944,78.6557604426514,2020-07-26
43.5624259243831,28.5360953213289,92.003201634499,2020-08-02
46.8027786451834,29.97322781003,106.715831060031,2020-08-09
46.0416531930508,29.7429109074698,101.845932096363,2020-08-16
42.261583110437,28.1933578823938,84.3431180459504,2020-08-23
39.0074192783391,26.778355796321,71.7866330913819,2020-08-30
35.0071138472387,24.896617888924,58.9388092833668,2020-09-06
30.7568235427358,22.7350001977194,47.521832259208,2020-09-13
26.9428050639437,20.63925672285,38.7868240594393,2020-09-20
25.0587505070595,19.5699867078128,34.8239524154985,2020-09-27
24.3789554969371,19.2091450163453,33.3538852021268,2020-10-04
25.6011543804657,20.0210433387341,35.4912489941795,2020-10-11
27.5267552400133,21.2419560737019,39.0904600181813,2020-10-18
30.9218524614914,23.2757772690415,46.0456462128495,2020-10-25
36.4182121389883,26.3366572940702,59.000698792139,2020-11-01
44.1660303628443,30.2460314490758,81.8162717936005,2020-11-08
53.344873163869,34.3749400729126,119.022617454982,2020-11-15
