"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,289,NA,NA,NA,289,NA,NA,NA
2020-04-05,718,NA,NA,NA,718,NA,NA,NA
2020-04-12,1395,NA,NA,NA,1395,NA,NA,NA
2020-04-19,2123,NA,NA,NA,2123,NA,NA,NA
2020-04-26,2818,NA,NA,NA,2818,NA,NA,NA
2020-05-03,3501,NA,NA,NA,3501,NA,NA,NA
2020-05-10,3969,NA,NA,NA,3969,NA,NA,NA
2020-05-17,4274,NA,NA,NA,4274,NA,NA,NA
2020-05-24,4503,NA,NA,NA,4503,NA,NA,NA
2020-05-31,4674,NA,NA,NA,4674,NA,NA,NA
2020-06-07,4884,NA,NA,NA,4884,NA,NA,NA
2020-06-14,5016,NA,NA,NA,5016,NA,NA,NA
2020-06-21,5136,NA,NA,NA,5136,NA,NA,NA
2020-06-28,5234,NA,NA,NA,5234,NA,NA,NA
2020-07-05,5347,NA,NA,NA,5347,NA,NA,NA
2020-07-12,5438,NA,NA,NA,5438,NA,NA,NA
2020-07-19,5539,NA,NA,NA,5539,NA,NA,NA
2020-07-26,5617,NA,NA,NA,5617,NA,NA,NA
2020-08-02,5706,NA,NA,NA,5706,NA,NA,NA
2020-08-09,5770,NA,NA,NA,5770,NA,NA,NA
2020-08-16,5893,NA,NA,NA,5893,NA,NA,NA
2020-08-23,6006,NA,NA,NA,6006,NA,NA,NA
2020-08-30,6124,NA,NA,NA,6124,NA,NA,NA
2020-09-06,6266,NA,NA,NA,6266,NA,NA,NA
2020-09-13,6470,NA,NA,NA,6470,NA,NA,NA
2020-09-20,6665,NA,NA,NA,6665,NA,NA,NA
2020-09-27,6851,NA,NA,NA,6851,NA,NA,NA
2020-10-04,7075,NA,NA,NA,7075,NA,NA,NA
2020-10-11,7284,NA,NA,NA,7284,NA,NA,NA
2020-10-18,7456,NA,NA,NA,7456,NA,NA,NA
2020-10-25,7646,NA,NA,NA,7646,NA,NA,NA
2020-11-01,7823,NA,NA,NA,7823,NA,NA,NA
2020-11-08,7979,NA,NA,NA,7979,NA,NA,NA
2020-11-15,8177,NA,NA,NA,8177,NA,NA,NA
2020-11-22,8351,NA,NA,NA,8351,NA,NA,NA
2020-11-29,8526,NA,NA,NA,8526,NA,NA,NA
2020-12-06,8799,NA,NA,NA,8799,NA,NA,NA
2020-12-13,9185,NA,NA,NA,9185,NA,NA,NA
2020-12-20,9862,NA,NA,NA,9862,NA,NA,NA
2020-12-27,10892,NA,NA,NA,10892,NA,NA,NA
2021-01-03,12551,NA,NA,NA,12551,NA,NA,NA
2021-01-10,14218,NA,NA,NA,14218,NA,NA,NA
