"estimativa","ic.inf","ic.sup","data"
24.3980586715349,10.2452758561857,-64.1950379825714,2020-03-15
18.5393920014706,9.12988912401599,-631.869353593646,2020-03-16
15.4419855175112,8.38108643505281,97.2678496781317,2020-03-17
13.6069732604032,7.8873166435175,49.2990587601312,2020-03-18
13.0309905631954,7.76781593437225,40.2736115605484,2020-03-19
10.3187438982676,6.79515500357513,21.385852265591,2020-03-20
8.82699572857842,6.1773679005613,15.4303780863292,2020-03-21
9.30966027068905,6.47816783600844,16.5114254821379,2020-03-22
9.74233341019303,6.75918170119036,17.4124750656526,2020-03-23
10.9831452533681,7.42740680295348,21.0382269404207,2020-03-24
9.17361586382304,6.61977025776065,14.9178429409963,2020-03-25
8.01783404651343,6.05228683228026,11.8621379163412,2020-03-26
8.01576575655418,6.11223184435957,11.630625624045,2020-03-27
8.37669487822408,6.38357770159985,12.1692409465472,2020-03-28
8.98777134670488,6.80245939207879,13.2313887389704,2020-03-29
9.44821150069274,7.12920128098452,13.9930304110765,2020-03-30
10.0333448492657,7.52450652941651,15.0416826894802,2020-03-31
8.80006210030676,6.86971000408235,12.2320255572816,2020-04-01
8.3951005706632,6.67508203526055,11.3032912395247,2020-04-02
7.98000744508692,6.45973227697066,10.4311938673236,2020-04-03
7.99673905808266,6.52214277343928,10.3284965862337,2020-04-04
8.8259079334586,7.12416210232135,11.5911634110593,2020-04-05
8.60181414394612,7.02849384468213,11.0786452573429,2020-04-06
8.95634193007033,7.31686582396838,11.5388294178278,2020-04-07
9.19902916156736,7.53129863813758,11.8117918261071,2020-04-08
9.42718957914476,7.73567592899262,12.0620268289845,2020-04-09
8.6531011030659,7.25500933239392,10.7159331681171,2020-04-10
8.69432972651948,7.32794014065489,10.6845676782366,2020-04-11
9.18812760002849,7.72245826524039,11.3379927187144,2020-04-12
10.1112679931143,8.41555440500569,12.6601737647595,2020-04-13
11.7300227383293,9.56940597846351,15.1478221915378,2020-04-14
11.3615525721032,9.37215795541598,14.4204346097449,2020-04-15
11.3637986019751,9.42384429594026,14.3070350997747,2020-04-16
11.6653587424774,9.6791413424927,14.6748340265695,2020-04-17
12.4281931743032,10.2498477132556,15.7798899085281,2020-04-18
13.5381560205116,11.04934786125,17.4715107147631,2020-04-19
12.390459441539,10.32320420864,15.4908745788968,2020-04-20
12.37725571279,10.3589985055899,15.3702842773794,2020-04-21
13.4290322982604,11.1337043924525,16.9144649554254,2020-04-22
15.7410861494892,12.7358046979155,20.6002132486439,2020-04-23
19.805845211864,15.3494133398606,27.9051025600573,2020-04-24
19.7947156105968,15.4025700873628,27.6876361518456,2020-04-25
21.1603424710725,16.2791680306381,30.2186185385674,2020-04-26
23.0480580745187,17.4406741727976,33.9656706979716,2020-04-27
24.0378228677875,18.0707813169056,35.8840540701881,2020-04-28
26.7007393798009,19.606058101293,41.8365995476328,2020-04-29
26.3434688068769,19.4798928824272,40.6702597294776,2020-04-30
22.2726586286127,17.2222858862505,31.5108145729953,2020-05-01
20.6371270599511,16.2824423877166,28.1688100498138,2020-05-02
20.6907548015368,16.3658081678902,28.1200516268156,2020-05-03
25.2843821362442,19.1807082093774,37.0822157145884,2020-05-04
34.214677447579,24.0125277979324,59.4834603993222,2020-05-05
39.6781793835796,26.6665639414497,77.477440090081,2020-05-06
43.591344316423,28.4603161178261,93.062674706313,2020-05-07
45.1433109536039,29.1969753827097,99.4571544813003,2020-05-08
48.0088697254689,30.4542123536433,113.326768067482,2020-05-09
44.6260915799259,29.1342651170252,95.2897121783682,2020-05-10
46.5994869316246,30.0390827949476,103.839839485164,2020-05-11
51.7640682955002,32.1895515252478,132.066027966991,2020-05-12
59.9629601808913,35.2686547891402,199.956700308033,2020-05-13
73.1698164505342,39.5617722386351,486.022685929235,2020-05-14
66.8064652671482,37.7098239352312,292.417659890151,2020-05-15
66.6446278389698,37.7429722189416,284.434488689176,2020-05-16
63.6809288622628,36.8519217993914,234.093029890117,2020-05-17
63.8985072371468,37.0095323584481,233.622286804289,2020-05-18
73.7825185300985,40.2151987858309,446.190591140748,2020-05-19
66.7101820226723,38.1029223623189,267.628957330627,2020-05-20
72.5442586746448,40.0228124039837,386.944859354007,2020-05-21
84.7064529321754,43.5559291284776,1532.38455991332,2020-05-22
99.283569088042,47.2018125815707,-960.810257467711,2020-05-23
131.041401673387,53.4660408552765,-290.636955264553,2020-05-24
108.04012591335,49.2741619235203,-561.009518890783,2020-05-25
102.851671566953,48.2456710410334,-780.470476991148,2020-05-26
112.004654209566,50.2488728374641,-489.214095362505,2020-05-27
123.845557398228,52.5941235632651,-349.164204311672,2020-05-28
133.515668060443,54.3598988714653,-292.737759319044,2020-05-29
122.956431022001,52.6036649264173,-364.463795859392,2020-05-30
132.953461910468,54.4272145728683,-300.306211968531,2020-05-31
125.281940488256,53.1904786184492,-352.612435939506,2020-06-01
118.491925900608,52.0121971697887,-426.064435481512,2020-06-02
113.786265173342,51.1644459419299,-508.237418547193,2020-06-03
110.991111454766,50.6677890281283,-582.576879112348,2020-06-04
123.082951493293,53.148328366398,-389.760843135036,2020-06-05
119.23312682891,52.499523739818,-439.844167468,2020-06-06
116.777013576842,52.100358661163,-483.87157472299,2020-06-07
130.094261246,54.6774364056314,-343.023609486776,2020-06-08
154.386929087518,58.6425329055541,-244.039171904631,2020-06-09
159.573617368337,59.4615095759465,-233.431559305926,2020-06-10
184.452753467395,62.6911967835178,-195.768763668873,2020-06-11
179.197188554767,62.1488108233283,-202.869959953438,2020-06-12
186.563298512576,63.0934372917159,-194.968224776249,2020-06-13
186.596151441364,63.1780905724536,-195.706498838853,2020-06-14
148.925644042769,58.2695105985444,-267.966655934293,2020-06-15
154.090921187217,59.122847125444,-254.175401410587,2020-06-16
162.067932414467,60.3385030127476,-236.273518431921,2020-06-17
180.431137458656,62.7984486299769,-206.647867098794,2020-06-18
214.207392021186,66.534608564415,-175.659955974947,2020-06-19
175.649359216283,62.362286147633,-215.111237923767,2020-06-20
173.953245073524,62.2223549044986,-218.636746374184,2020-06-21
180.021117097226,63.0580255021375,-210.599205874207,2020-06-22
199.963983624768,65.4183597445474,-189.243160782207,2020-06-23
251.515420459801,70.2053117329855,-158.932913417477,2020-06-24
251.010869556446,70.2358587919476,-159.495118663518,2020-06-25
252.934884403265,70.4584100369394,-159.098266885401,2020-06-26
250.029125764552,70.2991717045698,-160.625122265556,2020-06-27
248.366104752916,70.2354617430034,-161.68100966502,2020-06-28
244.521124582517,69.9973549906461,-163.751229751536,2020-06-29
231.450246036067,68.9559673239636,-170.629381569708,2020-06-30
183.758831199189,64.0816105761245,-211.817920792216,2020-07-01
169.891991055267,62.3807703763947,-234.844144203224,2020-07-02
174.381220965412,63.0515711299689,-227.756037966626,2020-07-03
187.757831918423,64.7986283670642,-209.197163580064,2020-07-04
222.292778807153,68.5569892425288,-178.920625033157,2020-07-05
222.071021377129,68.6087629415198,-179.562894596299,2020-07-06
216.622601242008,68.154845057549,-183.836048186117,2020-07-07
209.081711948227,67.4662380995564,-190.244658472299,2020-07-08
198.463444767561,66.3951336259222,-200.653684153388,2020-07-09
185.196675011466,64.9177421430098,-217.176297897897,2020-07-10
184.647754616534,64.927985546272,-218.817435351772,2020-07-11
191.022676927499,65.7762874526583,-211.288327115286,2020-07-12
202.799774567965,67.1965083288173,-199.219929818779,2020-07-13
224.639756653986,69.5134395878761,-182.402512609708,2020-07-14
232.776259993163,70.3485713582096,-177.846955312046,2020-07-15
