"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.16389860888206,0.261258145019203,1.70299390095271,1.76652578340033,1.98189477491383,2.14585450266436,2.32860028429679,2.61555250185034,2.72132379358631,2020-03-29
15,22,1.61837007166984,0.127264374930726,1.38945607611271,1.42309545578093,1.53127164631659,1.6106235150411,1.6982812598358,1.8372874843752,1.88660054988865,2020-04-05
22,29,1.38563300448423,0.0773458427393986,1.24330738959944,1.2647671843718,1.3325108399917,1.38221534482534,1.43493740088713,1.51708397987075,1.54696794873169,2020-04-12
29,36,1.14264959269512,0.0481793804955254,1.05223652463188,1.06620848417014,1.10972878467159,1.14137484234483,1.17378937073073,1.22435271024535,1.24186899518882,2020-04-19
36,43,1.00405040322295,0.0355035622936737,0.935764491535445,0.946394410410037,0.979942921993004,1.00359982640368,1.02739251290492,1.06315895478514,1.07506926118332,2020-04-26
43,50,0.980335551938248,0.0350193477824696,0.912861245135696,0.923516410028842,0.956349468611479,0.97994204516332,1.00381190032088,1.03858956593385,1.05000371863801,2020-05-03
50,57,0.869897796525162,0.0348902013723835,0.803028077308006,0.813561637115498,0.846130752483445,0.869366433555679,0.893099945301918,0.927790833188812,0.940099946608092,2020-05-10
57,64,0.769453163813268,0.0414812944577236,0.690342071152277,0.702609879138584,0.740645172960079,0.768787866666023,0.797060889927409,0.83905217233607,0.85319060099389,2020-05-17
64,71,0.787088582398019,0.0505762827943705,0.690914684340838,0.706058652574843,0.752721649723604,0.78594960708071,0.820255453784567,0.871714381066144,0.888401494990929,2020-05-24
71,78,0.823123064069072,0.0577592332589368,0.713762485833556,0.730297626021556,0.783475245879434,0.821763335292321,0.861476528092855,0.920013180657749,0.941039968137247,2020-05-31
78,85,0.998235364583028,0.0692045188934656,0.866558138526461,0.886941619573786,0.950862217546623,0.996871925583179,1.04397993019172,1.11415866552002,1.13807127663929,2020-06-07
85,92,0.895903547384785,0.0641229689268771,0.77460610380394,0.792032628338723,0.85170547717177,0.89492635957472,0.938560317546898,1.00310358320319,1.02510010882727,2020-06-14
92,99,0.842886127349976,0.0730424169373652,0.705548696239403,0.726224073281602,0.793058147334917,0.840877978710116,0.890392489445562,0.966917805954,0.992026728074223,2020-06-21
99,106,0.901792952868063,0.0818505854464895,0.749833242781431,0.771774531955124,0.84549331166016,0.898953733661911,0.955744268310073,1.04063260848135,1.06863280059555,2020-06-28
106,113,1.01486449839477,0.0922011750729433,0.843326899649016,0.86848383460575,0.952009039487613,1.01163525299554,1.07473424477403,1.17182694742839,1.20384537374071,2020-07-05
113,120,0.953393754348395,0.0882997669572649,0.787957204429331,0.812735789254183,0.892341427571268,0.950781795525436,1.01120604634773,1.10283494821691,1.13363390479043,2020-07-12
120,127,0.989456705324797,0.0952006716841778,0.813549479049628,0.839725850888839,0.923222097714464,0.985824978457208,1.05122918289245,1.15351932288599,1.18656602502987,2020-07-19
