"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-13,2213,NA,NA,NA,2213,NA,NA,NA
2020-07-14,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-15,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-16,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-17,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-18,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-19,2237,NA,NA,NA,2237,NA,NA,NA
2020-07-20,2238,NA,NA,NA,2238,NA,NA,NA
2020-07-21,2244,NA,NA,NA,2244,NA,NA,NA
2020-07-22,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-23,2249,NA,NA,NA,2249,NA,NA,NA
2020-07-24,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-25,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-26,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-27,2262,NA,NA,NA,2262,NA,NA,NA
2020-07-28,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-29,2273,NA,NA,NA,2273,NA,NA,NA
2020-07-30,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-31,2279,NA,NA,NA,2279,NA,NA,NA
2020-08-01,2280,NA,NA,NA,2280,NA,NA,NA
2020-08-02,2284,NA,NA,NA,2284,NA,NA,NA
2020-08-03,2289,NA,NA,NA,2289,NA,NA,NA
2020-08-04,2292,NA,NA,NA,2292,NA,NA,NA
2020-08-05,2298,NA,NA,NA,2298,NA,NA,NA
2020-08-06,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-07,2311,NA,NA,NA,2311,NA,NA,NA
2020-08-08,2314,NA,NA,NA,2314,NA,NA,NA
2020-08-09,2316,NA,NA,NA,2316,NA,NA,NA
2020-08-10,2323,NA,NA,NA,2323,NA,NA,NA
2020-08-11,2324,NA,NA,NA,2324,NA,NA,NA
2020-08-12,2327,NA,NA,NA,2327,NA,NA,NA
2020-08-13,2329,NA,NA,NA,2329,NA,NA,NA
2020-08-14,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-15,2339,NA,NA,NA,2339,NA,NA,NA
2020-08-16,2340,NA,NA,NA,2340,NA,NA,NA
2020-08-17,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-18,2349,NA,NA,NA,2349,NA,NA,NA
2020-08-19,2351,NA,NA,NA,2351,NA,NA,NA
2020-08-20,2352,NA,NA,NA,2352,NA,NA,NA
2020-08-21,2355,NA,NA,NA,2355,NA,NA,NA
2020-08-22,2360,NA,NA,NA,2360,NA,NA,NA
2020-08-23,2361,NA,NA,NA,2361,NA,NA,NA
2020-08-24,2365,NA,NA,NA,2365,NA,NA,NA
2020-08-25,2371,NA,NA,NA,2371,NA,NA,NA
2020-08-26,2374,NA,NA,NA,2374,NA,NA,NA
2020-08-27,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-28,2377,NA,NA,NA,2377,NA,NA,NA
2020-08-29,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-30,2383,NA,NA,NA,2383,NA,NA,NA
2020-08-31,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-01,2393,NA,NA,NA,2393,NA,NA,NA
2020-09-02,2397,NA,NA,NA,2397,NA,NA,NA
2020-09-03,2401,NA,NA,NA,2401,NA,NA,NA
2020-09-04,2406,NA,NA,NA,2406,NA,NA,NA
2020-09-05,2409,NA,NA,NA,2409,NA,NA,NA
2020-09-06,2412,NA,NA,NA,2412,NA,NA,NA
2020-09-07,2415,NA,NA,NA,2415,NA,NA,NA
2020-09-08,2420,NA,NA,NA,2420,NA,NA,NA
2020-09-09,2423,NA,NA,NA,2423,NA,NA,NA
2020-09-10,2428,NA,NA,NA,2428,NA,NA,NA
2020-09-11,2431,NA,NA,NA,2431,NA,NA,NA
2020-09-12,2434,NA,NA,NA,2435,NA,NA,NA
2020-09-13,2438,NA,NA,NA,2439,NA,NA,NA
2020-09-14,2443,NA,NA,NA,2444,NA,NA,NA
2020-09-15,2449,NA,NA,NA,2451,NA,NA,NA
2020-09-16,2451,NA,NA,NA,2453,NA,NA,NA
2020-09-17,2457,NA,NA,NA,2458,NA,NA,NA
2020-09-18,2463,NA,NA,NA,2464,NA,NA,NA
2020-09-19,2466,NA,NA,NA,2468,NA,NA,NA
2020-09-20,2469,NA,NA,NA,2471,NA,NA,NA
2020-09-21,2471,NA,NA,NA,2474,NA,NA,NA
2020-09-22,2475,2475,2467,2537,2481,2481,2481,2481
2020-09-23,NA,2478,2469,2542,NA,2483,2482,2486
2020-09-24,NA,2480,2470,2549,NA,2486,2484,2492
2020-09-25,NA,2483,2472,2555,NA,2488,2485,2497
2020-09-26,NA,2486,2473,2561,NA,2491,2486,2503
2020-09-27,NA,2489,2475,2568,NA,2493,2487,2508
2020-09-28,NA,2492,2476,2574,NA,2496,2488,2513
2020-09-29,NA,2495,2478,2581,NA,2498,2490,2518
2020-09-30,NA,2498,2479,2587,NA,2500,2491,2523
2020-10-01,NA,2501,2481,2593,NA,2502,2492,2527
2020-10-02,NA,2504,2482,2600,NA,2504,2493,2531
2020-10-03,NA,2507,2484,2606,NA,2504,2493,2533
