"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.17080899222546,0.266234479933993,1.70910109474399,1.76890607512775,1.98380032339751,2.15145415311892,2.33798574645753,2.63773975925282,2.74787058645398,2020-03-29
15,22,1.61808909770621,0.129502961137389,1.3869330628389,1.41985913891486,1.52774655104142,1.61054160641825,1.699143945171,1.84083361256981,1.89359500062315,2020-04-05
22,29,1.38924209576232,0.0790536911875324,1.2453415189299,1.26695252761496,1.33477400383453,1.38558624366374,1.43945139522912,1.52509801572324,1.55517505745545,2020-04-12
29,36,1.14125819093196,0.0487681181175616,1.05085039921789,1.06449389886186,1.10784305296063,1.13954102972547,1.17285979886387,1.22496158634916,1.24164776853439,2020-04-19
36,43,1.0073518509263,0.0361051873883282,0.938059052562933,0.948749679457501,0.982767155693745,1.00697251836883,1.03136279661654,1.06772963138523,1.07949788134025,2020-04-26
43,50,0.988483611113314,0.0352475643036511,0.920510151842231,0.931302140439644,0.96436762376414,0.988150406693805,1.01207730595609,1.04708610505938,1.05854654041242,2020-05-03
50,57,0.872354809019961,0.0348735973428445,0.805323458824035,0.816100381237873,0.848722654473484,0.871884103930401,0.895557494281767,0.930606501924943,0.942265150531439,2020-05-10
57,64,0.764274063222521,0.0417497983999143,0.684713785968713,0.697424279969068,0.735782573064617,0.76341169506937,0.791939702575327,0.834613660483244,0.84849052253884,2020-05-17
64,71,0.785423081734005,0.0512561311040248,0.687429044655548,0.703196114420062,0.750146002465085,0.784537339108851,0.819617687452592,0.871085869788188,0.888504419212801,2020-05-24
71,78,0.817689590038799,0.0575722705292007,0.708430343651766,0.725545327050375,0.778157746323559,0.816245585879723,0.855595808521361,0.915339321824157,0.93486613396048,2020-05-31
78,85,1.00603993235259,0.0696449704634294,0.874053739988684,0.894730763224432,0.95835161387246,1.00443495139084,1.05202074945057,1.12343403822655,1.14614556399628,2020-06-07
85,92,0.888847345738577,0.0637840758398554,0.76783123303684,0.786450533137376,0.84494469600966,0.88730135845384,0.931243756506071,0.996628611388657,1.01725270675016,2020-06-14
92,99,0.834154919782255,0.0733786597801524,0.695848325165865,0.716931445709238,0.783710666025814,0.832171481340362,0.882068737833906,0.958257740244292,0.984618864524511,2020-06-21
99,106,0.888579124474237,0.0820197974498401,0.734436704396307,0.757811335352351,0.831830079244625,0.886785997953251,0.942561903702842,1.02650877452816,1.05583038794135,2020-06-28
106,113,1.00947115777598,0.0946753148190354,0.832140106507111,0.858969539981503,0.943565177771,1.00683777930732,1.07266793770941,1.16927340264001,1.20439238636166,2020-07-05
113,120,0.96803719302645,0.09145172869531,0.79738006653849,0.823551775363037,0.905112742730655,0.964534720594714,1.02764806245163,1.12384779066226,1.15593887921006,2020-07-12
120,127,0.995503411359074,0.0969256578644576,0.815636335080311,0.84196885659604,0.928346256345655,0.992030784794446,1.05939366041659,1.16000790534434,1.1950834842309,2020-07-19
127,134,0.961067536236817,0.0945687318644344,0.784078887681914,0.810799988179725,0.89596644447912,0.957605431654349,1.02302394808117,1.12153678834042,1.15513032515653,2020-07-26
134,141,0.972259407380602,0.100137696159846,0.787426989694877,0.815012246782122,0.902641162968354,0.968550420135293,1.03772510851155,1.14216656045665,1.17803915205981,2020-08-02
141,148,0.930804553077129,0.0991641263571493,0.746700268561951,0.772868567560953,0.862273864216965,0.927844460413892,0.995658891046401,1.09960983650279,1.13429498167199,2020-08-09
148,155,1.20877866217294,0.117574867417343,0.991343064412679,1.02242362727536,1.12700397516379,1.20455534520896,1.28627723513315,1.40943100800158,1.44836351421715,2020-08-16
155,162,1.10358684618839,0.0985511060429092,0.920618561198369,0.947652317768702,1.0352551117484,1.10014333997034,1.16829794720523,1.27154012558278,1.30580394072353,2020-08-23
162,169,1.00200967036529,0.0882116099992992,0.838838758944365,0.862564315685172,0.940637635901962,0.999664817444946,1.05975344387197,1.151696296106,1.18255943608852,2020-08-30
169,176,1.09871977323608,0.0919958980221314,0.926903464368148,0.952551158938127,1.03479345951307,1.09610662965744,1.15958309568053,1.25493002270569,1.28644424046922,2020-09-06
176,183,1.21969268270629,0.0903255809575342,1.04873190760322,1.07514770350772,1.15768381941662,1.21781650707674,1.27892595788999,1.37180118958629,1.40377783211375,2020-09-13
183,190,1.07124291648179,0.0741485795097564,0.931734675756938,0.953392776706014,1.02011508542525,1.06893759989372,1.12006262041586,1.19705205539939,1.22186168112161,2020-09-20
190,197,0.989949923323975,0.0674552965511989,0.862352900601128,0.881295310163329,0.943860754333782,0.988439739651134,1.03443944189517,1.10306254476754,1.1257233284889,2020-09-27
197,204,1.03373305511896,0.0692112350137698,0.902181199630028,0.922164003648829,0.986268510020845,1.0322041162475,1.07942673187988,1.15074831298742,1.17387737250677,2020-10-04
204,211,0.991372806589531,0.066017763314186,0.866417650895512,0.885886526516436,0.945703395248154,0.990132871763944,1.03503848703688,1.10314249143228,1.12521861474919,2020-10-11
211,218,0.923113929500682,0.06542551739409,0.798325192480661,0.817906014825682,0.878550054932498,0.921300062343357,0.966513620083256,1.03410146799045,1.05660660796709,2020-10-18
218,225,0.967537425499009,0.0714467959237795,0.83333808505541,0.854327973799461,0.9183882609291,0.965557820314543,1.01493187656994,1.08812864700264,1.11243310175415,2020-10-25
225,232,0.985073457651997,0.0730165976616257,0.846666149551029,0.868244196342931,0.934993184452147,0.983373118601671,1.03294196574794,1.10762648849373,1.13322503797228,2020-11-01
232,239,0.945349592051758,0.073717040104368,0.80710738548187,0.827415882852569,0.894414927589709,0.94373487811589,0.993543095084289,1.06913402533817,1.09620050691046,2020-11-08
239,246,1.03279052478291,0.0802387839182719,0.881588543332728,0.905197913474618,0.977385744451673,1.03014839875626,1.08560400715124,1.16871823318448,1.19657143169338,2020-11-15
