"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-29,747,NA,NA,NA,747,NA,NA,NA
2020-04-05,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-12,2220,NA,NA,NA,2220,NA,NA,NA
2020-04-19,3260,NA,NA,NA,3260,NA,NA,NA
2020-04-26,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-03,5243,NA,NA,NA,5243,NA,NA,NA
2020-05-10,5844,NA,NA,NA,5844,NA,NA,NA
2020-05-17,6274,NA,NA,NA,6274,NA,NA,NA
2020-05-24,6611,NA,NA,NA,6611,NA,NA,NA
2020-05-31,6886,NA,NA,NA,6886,NA,NA,NA
2020-06-07,7215,NA,NA,NA,7215,NA,NA,NA
2020-06-14,7413,NA,NA,NA,7413,NA,NA,NA
2020-06-21,7606,NA,NA,NA,7606,NA,NA,NA
2020-06-28,7761,NA,NA,NA,7761,NA,NA,NA
2020-07-05,7956,NA,NA,NA,7956,NA,NA,NA
2020-07-12,8102,NA,NA,NA,8102,NA,NA,NA
2020-07-19,8260,NA,NA,NA,8260,NA,NA,NA
2020-07-26,8383,NA,NA,NA,8383,NA,NA,NA
2020-08-02,8527,NA,NA,NA,8527,NA,NA,NA
2020-08-09,8631,NA,NA,NA,8631,NA,NA,NA
2020-08-16,8785,NA,NA,NA,8785,NA,NA,NA
2020-08-23,8936,NA,NA,NA,8936,NA,NA,NA
2020-08-30,9086,NA,NA,NA,9086,NA,NA,NA
2020-09-06,9284,NA,NA,NA,9284,NA,NA,NA
2020-09-13,9536,NA,NA,NA,9536,NA,NA,NA
2020-09-20,9787,NA,NA,NA,9787,NA,NA,NA
2020-09-27,10032,NA,NA,NA,10032,NA,NA,NA
2020-10-04,10314,NA,NA,NA,10314,NA,NA,NA
2020-10-11,10582,NA,NA,NA,10582,NA,NA,NA
2020-10-18,10813,NA,NA,NA,10813,NA,NA,NA
2020-10-25,11067,NA,NA,NA,11067,NA,NA,NA
2020-11-01,11299,NA,NA,NA,11299,NA,NA,NA
2020-11-08,11501,NA,NA,NA,11501,NA,NA,NA
2020-11-15,11765,NA,NA,NA,11765,NA,NA,NA
2020-11-22,11998,NA,NA,NA,11998,NA,NA,NA
2020-11-29,12246,NA,NA,NA,12246,NA,NA,NA
2020-12-06,12621,NA,NA,NA,12621,NA,NA,NA
2020-12-13,13153,NA,NA,NA,13153,NA,NA,NA
2020-12-20,13954,NA,NA,NA,13954,NA,NA,NA
2020-12-27,15115,NA,NA,NA,15115,NA,NA,NA
2021-01-03,16919,NA,NA,NA,16919,NA,NA,NA
2021-01-10,18769,NA,NA,NA,18769,NA,NA,NA
2021-01-17,20269,NA,NA,NA,20269,NA,NA,NA
2021-01-24,21537,NA,NA,NA,21537,NA,NA,NA
2021-01-31,22451,NA,NA,NA,22451,NA,NA,NA
2021-02-07,23357,NA,NA,NA,23357,NA,NA,NA
2021-02-14,23954,NA,NA,NA,23954,NA,NA,NA
2021-02-21,24407,NA,NA,NA,24407,NA,NA,NA
2021-02-28,24735,NA,NA,NA,24735,NA,NA,NA
2021-03-07,25138,NA,NA,NA,25138,NA,NA,NA
2021-03-14,25424,NA,NA,NA,25424,NA,NA,NA
2021-03-21,25767,NA,NA,NA,25767,NA,NA,NA
2021-03-28,26016,NA,NA,NA,26016,NA,NA,NA
2021-04-04,26324,NA,NA,NA,26324,NA,NA,NA
2021-04-11,26582,NA,NA,NA,26582,NA,NA,NA
2021-04-18,26789,NA,NA,NA,26789,NA,NA,NA
2021-04-25,26946,NA,NA,NA,26946,NA,NA,NA
2021-05-02,27133,NA,NA,NA,27133,NA,NA,NA
2021-05-09,27317,NA,NA,NA,27317,NA,NA,NA
2021-05-16,27521,NA,NA,NA,27521,NA,NA,NA
2021-05-23,27706,NA,NA,NA,27706,NA,NA,NA
2021-05-30,27918,NA,NA,NA,27918,NA,NA,NA
2021-06-06,28131,NA,NA,NA,28131,NA,NA,NA
2021-06-13,28341,NA,NA,NA,28341,NA,NA,NA
2021-06-20,28555,NA,NA,NA,28555,NA,NA,NA
2021-06-27,28746,NA,NA,NA,28746,NA,NA,NA
2021-07-04,28958,NA,NA,NA,28958,NA,NA,NA
2021-07-11,29133,NA,NA,NA,29133,NA,NA,NA
2021-07-18,29306,NA,NA,NA,29306,NA,NA,NA
2021-07-25,29432,NA,NA,NA,29432,NA,NA,NA
2021-08-01,29569,NA,NA,NA,29569,NA,NA,NA
2021-08-08,29686,NA,NA,NA,29686,NA,NA,NA
2021-08-15,29816,NA,NA,NA,29816,NA,NA,NA
2021-08-22,29909,NA,NA,NA,29909,NA,NA,NA
2021-08-29,29972,NA,NA,NA,29972,NA,NA,NA
2021-09-05,30046,NA,NA,NA,30046,NA,NA,NA
2021-09-12,30119,NA,NA,NA,30119,NA,NA,NA
2021-09-19,30194,NA,NA,NA,30194,NA,NA,NA
2021-09-26,30265,NA,NA,NA,30265,NA,NA,NA
2021-10-03,30303,NA,NA,NA,30303,NA,NA,NA
2021-10-10,30365,NA,NA,NA,30365,NA,NA,NA
2021-10-17,30403,NA,NA,NA,30403,NA,NA,NA
2021-10-24,30454,NA,NA,NA,30454,NA,NA,NA
2021-10-31,30514,NA,NA,NA,30514,NA,NA,NA
2021-11-07,30592,NA,NA,NA,30592,NA,NA,NA
2021-11-14,30650,NA,NA,NA,30650,NA,NA,NA
2021-11-21,30705,NA,NA,NA,30705,NA,NA,NA
2021-11-28,30761,NA,NA,NA,30761,NA,NA,NA
2021-12-05,30845,NA,NA,NA,30845,NA,NA,NA
2021-12-12,30969,NA,NA,NA,30969,NA,NA,NA
2021-12-19,31137,NA,NA,NA,31137,NA,NA,NA
2021-12-26,31290,NA,NA,NA,31290,NA,NA,NA
2022-01-02,31422,NA,NA,NA,31422,NA,NA,NA
2022-01-09,31614,NA,NA,NA,31614,NA,NA,NA
2022-01-16,32024,NA,NA,NA,32023,NA,NA,NA
2022-01-23,32424,NA,NA,NA,32413,NA,NA,NA
2022-01-30,32675,NA,NA,NA,32651,NA,NA,NA
2022-02-06,32814,NA,NA,NA,32780,NA,NA,NA
2022-02-13,32899,NA,NA,NA,32855,NA,NA,NA
2022-02-20,32972,NA,NA,NA,32912,NA,NA,NA
2022-02-27,33044,NA,NA,NA,32957,NA,NA,NA
2022-03-06,33098,33098,33017,33227,32972,32972,32972,32972
2022-03-13,NA,33164,33066,33319,NA,32980,32978,32984
