"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,417,NA,NA,NA,417,NA,NA,NA
2020-04-26,818,NA,NA,NA,818,NA,NA,NA
2020-05-03,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-10,1507,NA,NA,NA,1507,NA,NA,NA
2020-05-17,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-24,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-31,2029,NA,NA,NA,2029,NA,NA,NA
2020-06-07,2115,NA,NA,NA,2115,NA,NA,NA
2020-06-14,2177,NA,NA,NA,2177,NA,NA,NA
2020-06-21,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-28,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-05,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-12,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-19,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-26,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-02,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-09,2452,NA,NA,NA,2452,NA,NA,NA
2020-08-16,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-23,2502,NA,NA,NA,2502,NA,NA,NA
2020-08-30,2524,NA,NA,NA,2524,NA,NA,NA
2020-09-06,2564,NA,NA,NA,2564,NA,NA,NA
2020-09-13,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-20,2638,NA,NA,NA,2638,NA,NA,NA
2020-09-27,2680,NA,NA,NA,2680,NA,NA,NA
2020-10-04,2719,NA,NA,NA,2719,NA,NA,NA
2020-10-11,2779,NA,NA,NA,2779,NA,NA,NA
2020-10-18,2834,NA,NA,NA,2834,NA,NA,NA
2020-10-25,2883,NA,NA,NA,2883,NA,NA,NA
2020-11-01,2945,NA,NA,NA,2945,NA,NA,NA
2020-11-08,2993,NA,NA,NA,2993,NA,NA,NA
2020-11-15,3049,NA,NA,NA,3049,NA,NA,NA
2020-11-22,3099,NA,NA,NA,3099,NA,NA,NA
2020-11-29,3148,NA,NA,NA,3148,NA,NA,NA
2020-12-06,3204,NA,NA,NA,3204,NA,NA,NA
2020-12-13,3244,NA,NA,NA,3244,NA,NA,NA
2020-12-20,3342,NA,NA,NA,3342,NA,NA,NA
2020-12-27,3431,NA,NA,NA,3431,NA,NA,NA
2021-01-03,3609,NA,NA,NA,3609,NA,NA,NA
2021-01-10,4118,NA,NA,NA,4118,NA,NA,NA
2021-01-17,4941,NA,NA,NA,4941,NA,NA,NA
2021-01-24,5738,NA,NA,NA,5738,NA,NA,NA
2021-01-31,6444,NA,NA,NA,6444,NA,NA,NA
2021-02-07,7044,NA,NA,NA,7044,NA,NA,NA
2021-02-14,7540,NA,NA,NA,7540,NA,NA,NA
2021-02-21,7909,NA,NA,NA,7909,NA,NA,NA
2021-02-28,8192,NA,NA,NA,8192,NA,NA,NA
2021-03-07,8382,NA,NA,NA,8382,NA,NA,NA
2021-03-14,8518,NA,NA,NA,8518,NA,NA,NA
2021-03-21,8634,NA,NA,NA,8634,NA,NA,NA
2021-03-28,8713,NA,NA,NA,8713,NA,NA,NA
2021-04-04,8778,NA,NA,NA,8778,NA,NA,NA
2021-04-11,8845,NA,NA,NA,8845,NA,NA,NA
2021-04-18,8902,NA,NA,NA,8902,NA,NA,NA
2021-04-25,8968,NA,NA,NA,8968,NA,NA,NA
2021-05-02,9017,NA,NA,NA,9017,NA,NA,NA
2021-05-09,9049,NA,NA,NA,9049,NA,NA,NA
2021-05-16,9078,NA,NA,NA,9078,NA,NA,NA
2021-05-23,9111,NA,NA,NA,9111,NA,NA,NA
2021-05-30,9145,NA,NA,NA,9145,NA,NA,NA
2021-06-06,9180,NA,NA,NA,9180,NA,NA,NA
2021-06-13,9208,NA,NA,NA,9208,NA,NA,NA
2021-06-20,9247,NA,NA,NA,9247,NA,NA,NA
2021-06-27,9276,NA,NA,NA,9276,NA,NA,NA
2021-07-04,9308,NA,NA,NA,9308,NA,NA,NA
2021-07-11,9338,NA,NA,NA,9338,NA,NA,NA
2021-07-18,9373,NA,NA,NA,9373,NA,NA,NA
2021-07-25,9409,NA,NA,NA,9409,NA,NA,NA
2021-08-01,9436,NA,NA,NA,9436,NA,NA,NA
2021-08-08,9466,NA,NA,NA,9466,NA,NA,NA
2021-08-15,9490,NA,NA,NA,9490,NA,NA,NA
2021-08-22,9509,NA,NA,NA,9509,NA,NA,NA
2021-08-29,9538,NA,NA,NA,9538,NA,NA,NA
2021-09-05,9555,NA,NA,NA,9555,NA,NA,NA
2021-09-12,9566,NA,NA,NA,9566,NA,NA,NA
2021-09-19,9573,NA,NA,NA,9573,NA,NA,NA
2021-09-26,9575,9575,9574,9598,9574,9574,9574,9574
2021-10-03,NA,9580,9579,9607,NA,9574,9574,9575
