"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-14,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-21,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-12,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-19,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-26,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-02,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-09,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-16,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-23,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-30,2514,NA,NA,NA,2514,NA,NA,NA
2020-09-06,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-13,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-20,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-27,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-04,2706,NA,NA,NA,2706,NA,NA,NA
2020-10-11,2765,NA,NA,NA,2765,NA,NA,NA
2020-10-18,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-25,2867,NA,NA,NA,2867,NA,NA,NA
2020-11-01,2928,NA,NA,NA,2928,NA,NA,NA
2020-11-08,2976,NA,NA,NA,2976,NA,NA,NA
2020-11-15,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-22,3081,NA,NA,NA,3081,NA,NA,NA
2020-11-29,3129,NA,NA,NA,3129,NA,NA,NA
2020-12-06,3187,NA,NA,NA,3187,NA,NA,NA
2020-12-13,3229,NA,NA,NA,3229,NA,NA,NA
2020-12-20,3326,NA,NA,NA,3326,NA,NA,NA
2020-12-27,3414,NA,NA,NA,3414,NA,NA,NA
2021-01-03,3590,NA,NA,NA,3590,NA,NA,NA
2021-01-10,4092,NA,NA,NA,4092,NA,NA,NA
2021-01-17,4910,NA,NA,NA,4910,NA,NA,NA
2021-01-24,5701,NA,NA,NA,5701,NA,NA,NA
2021-01-31,6433,NA,NA,NA,6433,NA,NA,NA
2021-02-07,7044,NA,NA,NA,7044,NA,NA,NA
2021-02-14,7551,NA,NA,NA,7551,NA,NA,NA
2021-02-21,7940,NA,NA,NA,7940,NA,NA,NA
2021-02-28,8231,NA,NA,NA,8231,NA,NA,NA
2021-03-07,8426,NA,NA,NA,8426,NA,NA,NA
2021-03-14,8564,NA,NA,NA,8564,NA,NA,NA
2021-03-21,8684,NA,NA,NA,8684,NA,NA,NA
2021-03-28,8777,NA,NA,NA,8777,NA,NA,NA
2021-04-04,8846,NA,NA,NA,8846,NA,NA,NA
2021-04-11,8915,NA,NA,NA,8915,NA,NA,NA
2021-04-18,8977,NA,NA,NA,8977,NA,NA,NA
2021-04-25,9042,NA,NA,NA,9042,NA,NA,NA
2021-05-02,9093,NA,NA,NA,9093,NA,NA,NA
2021-05-09,9126,NA,NA,NA,9126,NA,NA,NA
2021-05-16,9157,NA,NA,NA,9157,NA,NA,NA
2021-05-23,9193,NA,NA,NA,9193,NA,NA,NA
2021-05-30,9227,NA,NA,NA,9227,NA,NA,NA
2021-06-06,9266,NA,NA,NA,9266,NA,NA,NA
2021-06-13,9294,NA,NA,NA,9294,NA,NA,NA
2021-06-20,9334,NA,NA,NA,9334,NA,NA,NA
2021-06-27,9364,NA,NA,NA,9364,NA,NA,NA
2021-07-04,9398,NA,NA,NA,9398,NA,NA,NA
2021-07-11,9429,NA,NA,NA,9429,NA,NA,NA
2021-07-18,9463,NA,NA,NA,9463,NA,NA,NA
2021-07-25,9502,NA,NA,NA,9502,NA,NA,NA
2021-08-01,9529,NA,NA,NA,9529,NA,NA,NA
2021-08-08,9559,NA,NA,NA,9559,NA,NA,NA
2021-08-15,9584,NA,NA,NA,9584,NA,NA,NA
2021-08-22,9605,NA,NA,NA,9605,NA,NA,NA
2021-08-29,9633,NA,NA,NA,9633,NA,NA,NA
2021-09-05,9650,NA,NA,NA,9650,NA,NA,NA
2021-09-12,9660,NA,NA,NA,9660,NA,NA,NA
2021-09-19,9669,NA,NA,NA,9669,NA,NA,NA
2021-09-26,9671,NA,NA,NA,9671,NA,NA,NA
2021-10-03,9677,NA,NA,NA,9677,NA,NA,NA
2021-10-10,9685,NA,NA,NA,9685,NA,NA,NA
2021-10-17,9692,NA,NA,NA,9692,NA,NA,NA
2021-10-24,9693,NA,NA,NA,9693,NA,NA,NA
2021-10-31,9696,NA,NA,NA,9696,NA,NA,NA
2021-11-07,9700,NA,NA,NA,9700,NA,NA,NA
2021-11-14,9704,NA,NA,NA,9704,NA,NA,NA
2021-11-21,9713,NA,NA,NA,9713,NA,NA,NA
2021-11-28,9715,NA,NA,NA,9715,NA,NA,NA
2021-12-05,9720,NA,NA,NA,9720,NA,NA,NA
2021-12-12,9722,NA,NA,NA,9722,NA,NA,NA
2021-12-19,9725,NA,NA,NA,9725,NA,NA,NA
2021-12-26,9734,NA,NA,NA,9734,NA,NA,NA
2022-01-02,9737,NA,NA,NA,9737,NA,NA,NA
2022-01-09,9743,NA,NA,NA,9743,NA,NA,NA
2022-01-16,9765,NA,NA,NA,9765,NA,NA,NA
2022-01-23,9830,NA,NA,NA,9830,NA,NA,NA
2022-01-30,9931,NA,NA,NA,9931,NA,NA,NA
2022-02-06,10029,NA,NA,NA,10029,NA,NA,NA
2022-02-13,10073,NA,NA,NA,10073,NA,NA,NA
2022-02-20,10111,NA,NA,NA,10111,NA,NA,NA
2022-02-27,10135,NA,NA,NA,10135,NA,NA,NA
2022-03-06,10145,NA,NA,NA,10145,NA,NA,NA
2022-03-13,10150,NA,NA,NA,10150,NA,NA,NA
2022-03-20,10153,NA,NA,NA,10153,NA,NA,NA
2022-03-27,10156,NA,NA,NA,10156,NA,NA,NA
2022-04-03,10159,NA,NA,NA,10159,NA,NA,NA
2022-04-10,10162,NA,NA,NA,10162,NA,NA,NA
2022-04-17,10164,NA,NA,NA,10164,NA,NA,NA
2022-04-24,10165,NA,NA,NA,10165,NA,NA,NA
2022-05-01,10166,NA,NA,NA,10166,NA,NA,NA
2022-05-08,10166,NA,NA,NA,10166,NA,NA,NA
2022-05-15,10168,NA,NA,NA,10168,NA,NA,NA
2022-05-22,10168,NA,NA,NA,10168,NA,NA,NA
2022-05-29,10168,NA,NA,NA,10168,NA,NA,NA
2022-06-05,10169,NA,NA,NA,10169,NA,NA,NA
2022-06-12,10170,NA,NA,NA,10170,NA,NA,NA
2022-06-19,10171,NA,NA,NA,10171,NA,NA,NA
2022-06-26,10177,NA,NA,NA,10178,NA,NA,NA
2022-07-03,10179,10179,10177,10222,10180,10180,10180,10180
2022-07-10,NA,10184,10181,10238,NA,10180,10180,10181
