"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-14,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-21,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-12,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-19,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-26,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-02,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-09,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-16,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-23,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-30,2514,NA,NA,NA,2514,NA,NA,NA
2020-09-06,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-13,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-20,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-27,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-04,2706,NA,NA,NA,2706,NA,NA,NA
2020-10-11,2765,NA,NA,NA,2765,NA,NA,NA
2020-10-18,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-25,2867,NA,NA,NA,2867,NA,NA,NA
2020-11-01,2928,NA,NA,NA,2928,NA,NA,NA
2020-11-08,2976,NA,NA,NA,2976,NA,NA,NA
2020-11-15,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-22,3081,NA,NA,NA,3081,NA,NA,NA
2020-11-29,3129,NA,NA,NA,3129,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-20,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-03,3585,NA,NA,NA,3585,NA,NA,NA
2021-01-10,4086,NA,NA,NA,4086,NA,NA,NA
2021-01-17,4913,NA,NA,NA,4913,NA,NA,NA
2021-01-24,5713,NA,NA,NA,5713,NA,NA,NA
2021-01-31,6448,NA,NA,NA,6448,NA,NA,NA
2021-02-07,7059,NA,NA,NA,7059,NA,NA,NA
2021-02-14,7576,NA,NA,NA,7576,NA,NA,NA
2021-02-21,7974,NA,NA,NA,7974,NA,NA,NA
2021-02-28,8272,NA,NA,NA,8272,NA,NA,NA
2021-03-07,8469,NA,NA,NA,8469,NA,NA,NA
2021-03-14,8608,NA,NA,NA,8608,NA,NA,NA
2021-03-21,8728,NA,NA,NA,8728,NA,NA,NA
2021-03-28,8818,NA,NA,NA,8818,NA,NA,NA
2021-04-04,8883,NA,NA,NA,8883,NA,NA,NA
2021-04-11,8952,NA,NA,NA,8952,NA,NA,NA
2021-04-18,9014,NA,NA,NA,9014,NA,NA,NA
2021-04-25,9079,NA,NA,NA,9079,NA,NA,NA
2021-05-02,9128,NA,NA,NA,9128,NA,NA,NA
2021-05-09,9158,NA,NA,NA,9158,NA,NA,NA
2021-05-16,9188,NA,NA,NA,9188,NA,NA,NA
2021-05-23,9223,NA,NA,NA,9223,NA,NA,NA
2021-05-30,9256,NA,NA,NA,9256,NA,NA,NA
2021-06-06,9293,NA,NA,NA,9293,NA,NA,NA
2021-06-13,9320,NA,NA,NA,9320,NA,NA,NA
2021-06-20,9360,NA,NA,NA,9360,NA,NA,NA
2021-06-27,9390,NA,NA,NA,9390,NA,NA,NA
2021-07-04,9423,NA,NA,NA,9423,NA,NA,NA
2021-07-11,9456,NA,NA,NA,9456,NA,NA,NA
2021-07-18,9492,NA,NA,NA,9492,NA,NA,NA
2021-07-25,9529,NA,NA,NA,9529,NA,NA,NA
2021-08-01,9556,NA,NA,NA,9556,NA,NA,NA
2021-08-08,9586,NA,NA,NA,9586,NA,NA,NA
2021-08-15,9611,NA,NA,NA,9611,NA,NA,NA
2021-08-22,9632,NA,NA,NA,9632,NA,NA,NA
2021-08-29,9661,NA,NA,NA,9661,NA,NA,NA
2021-09-05,9678,NA,NA,NA,9678,NA,NA,NA
2021-09-12,9687,NA,NA,NA,9687,NA,NA,NA
2021-09-19,9696,NA,NA,NA,9696,NA,NA,NA
2021-09-26,9698,NA,NA,NA,9698,NA,NA,NA
2021-10-03,9704,NA,NA,NA,9704,NA,NA,NA
2021-10-10,9712,NA,NA,NA,9712,NA,NA,NA
2021-10-17,9718,NA,NA,NA,9718,NA,NA,NA
2021-10-24,9719,NA,NA,NA,9719,NA,NA,NA
2021-10-31,9722,NA,NA,NA,9722,NA,NA,NA
2021-11-07,9726,NA,NA,NA,9726,NA,NA,NA
2021-11-14,9729,NA,NA,NA,9729,NA,NA,NA
2021-11-21,9738,NA,NA,NA,9738,NA,NA,NA
2021-11-28,9740,NA,NA,NA,9740,NA,NA,NA
2021-12-05,9745,NA,NA,NA,9745,NA,NA,NA
2021-12-12,9747,NA,NA,NA,9747,NA,NA,NA
2021-12-19,9751,NA,NA,NA,9751,NA,NA,NA
2021-12-26,9760,NA,NA,NA,9760,NA,NA,NA
2022-01-02,9763,NA,NA,NA,9763,NA,NA,NA
2022-01-09,9769,NA,NA,NA,9769,NA,NA,NA
2022-01-16,9791,NA,NA,NA,9791,NA,NA,NA
2022-01-23,9856,NA,NA,NA,9856,NA,NA,NA
2022-01-30,9958,NA,NA,NA,9958,NA,NA,NA
2022-02-06,10057,NA,NA,NA,10057,NA,NA,NA
2022-02-13,10100,NA,NA,NA,10101,NA,NA,NA
2022-02-20,10137,NA,NA,NA,10139,NA,NA,NA
2022-02-27,10160,NA,NA,NA,10164,NA,NA,NA
2022-03-06,10169,NA,NA,NA,10174,NA,NA,NA
2022-03-13,10174,NA,NA,NA,10179,NA,NA,NA
2022-03-20,10177,NA,NA,NA,10182,NA,NA,NA
2022-03-27,10180,NA,NA,NA,10185,NA,NA,NA
2022-04-03,10182,NA,NA,NA,10187,NA,NA,NA
2022-04-10,10184,NA,NA,NA,10189,NA,NA,NA
2022-04-17,10186,10186,10185,10206,10190,10190,10190,10190
2022-04-24,NA,10188,10187,10211,NA,10190,10190,10191
