"estimativa","ic.inf","ic.sup","data"
1.15836509118339,0.703980027702724,2.61771169455036,2020-03-16
1.48154876538059,0.924434227362428,3.28304909541529,2020-03-17
1.56539486990373,1.04731794746649,2.90304280660028,2020-03-18
1.96235367338507,1.31709293511187,3.68308782317682,2020-03-19
1.92131304894029,1.37869139006346,3.08991441417141,2020-03-20
1.97612910636221,1.47339469883045,2.950091076394,2020-03-21
2.53185657096585,1.85048607756569,3.95617498085551,2020-03-22
2.77061580680826,2.05070335788906,4.22840152709745,2020-03-23
3.19779845009798,2.36289768869028,4.90819631512592,2020-03-24
2.92986726189487,2.27316717004684,4.09796203433925,2020-03-25
2.84549678857868,2.27480793938778,3.78289445566559,2020-03-26
3.21106277627528,2.56504476898405,4.27796108006153,2020-03-27
3.75490262833841,2.96666961722514,5.09949931151862,2020-03-28
4.26430126875862,3.3470220326616,5.86059504801189,2020-03-29
4.79844307032437,3.73400868233687,6.6981950674097,2020-03-30
5.21871320606596,4.04834270843589,7.32800660901984,2020-03-31
4.69714091677172,3.78347630606686,6.18376144090973,2020-04-01
4.67738641601712,3.82349275315708,6.0151238356793,2020-04-02
4.66256529777551,3.8601476822779,5.88009142673345,2020-04-03
4.9951084760695,4.13724674329563,6.29617654857412,2020-04-04
5.87428728003599,4.78595153115479,7.59722242022139,2020-04-05
6.05462626003183,4.95831290465648,7.76788195930407,2020-04-06
6.6240130915034,5.38954424814184,8.58650109687455,2020-04-07
7.11084619762639,5.76534457966559,9.27016494653905,2020-04-08
7.51853105583612,6.08676259032047,9.82585232543565,2020-04-09
6.90135376130399,5.72683877763025,8.67794087165798,2020-04-10
6.91102280529407,5.77867881849189,8.5917352499302,2020-04-11
7.30381675599881,6.09944810720177,9.09739449770691,2020-04-12
8.23640904598659,6.78970915216854,10.4628524685192,2020-04-13
9.99692665379327,8.01074699286672,13.2882011215041,2020-04-14
9.94137990124186,8.02956044587294,13.0440247988484,2020-04-15
10.4286538623684,8.4018882320154,13.7400851230882,2020-04-16
10.9738461956964,8.80694091557129,14.5510131845485,2020-04-17
11.7685938014346,9.37083471100611,15.8111623522821,2020-04-18
12.7827968847395,10.0663189216884,17.5028348602937,2020-04-19
11.5630623981191,9.34895763521578,15.1478786389866,2020-04-20
11.536316646888,9.38106598725024,14.9740594800982,2020-04-21
12.8743226589538,10.3028378874398,17.1528102338,2020-04-22
15.3715825190518,11.9089327388596,21.6687876399363,2020-04-23
19.3858036386482,14.2717352771613,30.2050418965892,2020-04-24
19.3162658824681,14.3014628759251,29.7407772145264,2020-04-25
20.4201772372813,14.9653542653518,32.1255847899955,2020-04-26
21.7079076117534,15.7168391996143,35.0726838464957,2020-04-27
23.0540239871234,16.4863629280824,38.3113068138322,2020-04-28
25.7541985755965,17.899857672071,45.8808797239045,2020-04-29
24.7528326706511,17.4824742871716,42.366699517188,2020-04-30
21.2544536724104,15.7295538259776,32.756079294061,2020-05-01
19.5367408082786,14.827563547739,28.6246777180803,2020-05-02
