"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,741,NA,NA,NA,741,NA,NA,NA
2020-04-05,1309,NA,NA,NA,1309,NA,NA,NA
2020-04-12,2210,NA,NA,NA,2210,NA,NA,NA
2020-04-19,3246,NA,NA,NA,3246,NA,NA,NA
2020-04-26,4283,NA,NA,NA,4283,NA,NA,NA
2020-05-03,5228,NA,NA,NA,5228,NA,NA,NA
2020-05-10,5832,NA,NA,NA,5832,NA,NA,NA
2020-05-17,6259,NA,NA,NA,6259,NA,NA,NA
2020-05-24,6596,NA,NA,NA,6596,NA,NA,NA
2020-05-31,6871,NA,NA,NA,6871,NA,NA,NA
2020-06-07,7200,NA,NA,NA,7200,NA,NA,NA
2020-06-14,7394,NA,NA,NA,7394,NA,NA,NA
2020-06-21,7586,NA,NA,NA,7586,NA,NA,NA
2020-06-28,7740,NA,NA,NA,7740,NA,NA,NA
2020-07-05,7935,NA,NA,NA,7935,NA,NA,NA
2020-07-12,8081,NA,NA,NA,8081,NA,NA,NA
2020-07-19,8239,NA,NA,NA,8239,NA,NA,NA
2020-07-26,8363,NA,NA,NA,8363,NA,NA,NA
2020-08-02,8507,NA,NA,NA,8507,NA,NA,NA
2020-08-09,8611,NA,NA,NA,8611,NA,NA,NA
2020-08-16,8765,NA,NA,NA,8765,NA,NA,NA
2020-08-23,8914,NA,NA,NA,8914,NA,NA,NA
2020-08-30,9064,NA,NA,NA,9064,NA,NA,NA
2020-09-06,9262,NA,NA,NA,9262,NA,NA,NA
2020-09-13,9514,NA,NA,NA,9514,NA,NA,NA
2020-09-20,9764,NA,NA,NA,9764,NA,NA,NA
2020-09-27,10008,NA,NA,NA,10008,NA,NA,NA
2020-10-04,10289,NA,NA,NA,10289,NA,NA,NA
2020-10-11,10557,NA,NA,NA,10557,NA,NA,NA
2020-10-18,10789,NA,NA,NA,10789,NA,NA,NA
2020-10-25,11042,NA,NA,NA,11042,NA,NA,NA
2020-11-01,11274,NA,NA,NA,11274,NA,NA,NA
2020-11-08,11475,NA,NA,NA,11475,NA,NA,NA
2020-11-15,11739,NA,NA,NA,11739,NA,NA,NA
2020-11-22,11971,NA,NA,NA,11971,NA,NA,NA
2020-11-29,12217,NA,NA,NA,12217,NA,NA,NA
2020-12-06,12590,NA,NA,NA,12590,NA,NA,NA
2020-12-13,13122,NA,NA,NA,13122,NA,NA,NA
2020-12-20,13920,NA,NA,NA,13920,NA,NA,NA
2020-12-27,15076,NA,NA,NA,15076,NA,NA,NA
2021-01-03,16849,NA,NA,NA,16849,NA,NA,NA
2021-01-10,18659,NA,NA,NA,18659,NA,NA,NA
2021-01-17,20136,NA,NA,NA,20136,NA,NA,NA
2021-01-24,21385,NA,NA,NA,21385,NA,NA,NA
2021-01-31,22290,NA,NA,NA,22290,NA,NA,NA
2021-02-07,23169,NA,NA,NA,23169,NA,NA,NA
2021-02-14,23756,NA,NA,NA,23756,NA,NA,NA
2021-02-21,24204,NA,NA,NA,24204,NA,NA,NA
2021-02-28,24534,NA,NA,NA,24534,NA,NA,NA
2021-03-07,24931,NA,NA,NA,24931,NA,NA,NA
2021-03-14,25212,NA,NA,NA,25212,NA,NA,NA
2021-03-21,25549,NA,NA,NA,25549,NA,NA,NA
2021-03-28,25796,NA,NA,NA,25796,NA,NA,NA
2021-04-04,26100,NA,NA,NA,26100,NA,NA,NA
2021-04-11,26356,NA,NA,NA,26356,NA,NA,NA
2021-04-18,26563,NA,NA,NA,26563,NA,NA,NA
2021-04-25,26719,NA,NA,NA,26719,NA,NA,NA
2021-05-02,26906,NA,NA,NA,26906,NA,NA,NA
2021-05-09,27089,NA,NA,NA,27089,NA,NA,NA
2021-05-16,27293,NA,NA,NA,27293,NA,NA,NA
2021-05-23,27479,NA,NA,NA,27479,NA,NA,NA
2021-05-30,27692,NA,NA,NA,27692,NA,NA,NA
2021-06-06,27906,NA,NA,NA,27906,NA,NA,NA
2021-06-13,28115,NA,NA,NA,28115,NA,NA,NA
2021-06-20,28328,NA,NA,NA,28328,NA,NA,NA
2021-06-27,28520,NA,NA,NA,28520,NA,NA,NA
2021-07-04,28732,NA,NA,NA,28732,NA,NA,NA
2021-07-11,28908,NA,NA,NA,28908,NA,NA,NA
2021-07-18,29082,NA,NA,NA,29082,NA,NA,NA
2021-07-25,29209,NA,NA,NA,29209,NA,NA,NA
2021-08-01,29344,NA,NA,NA,29344,NA,NA,NA
2021-08-08,29454,NA,NA,NA,29454,NA,NA,NA
2021-08-15,29572,NA,NA,NA,29571,NA,NA,NA
2021-08-22,29664,NA,NA,NA,29660,NA,NA,NA
2021-08-29,29726,NA,NA,NA,29718,NA,NA,NA
2021-09-05,29800,NA,NA,NA,29784,NA,NA,NA
2021-09-12,29884,NA,NA,NA,29855,NA,NA,NA
2021-09-19,29976,NA,NA,NA,29925,NA,NA,NA
2021-09-26,30077,NA,NA,NA,29983,NA,NA,NA
2021-10-03,30154,30154,30081,30257,29991,29991,29991,29991
2021-10-10,NA,30247,30155,30375,NA,30005,30002,30009
