"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-24,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-31,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-07,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-14,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-21,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-28,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-05,3332,NA,NA,NA,3332,NA,NA,NA
2020-07-12,3386,NA,NA,NA,3386,NA,NA,NA
2020-07-19,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-26,3462,NA,NA,NA,3462,NA,NA,NA
2020-08-02,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-09,3550,NA,NA,NA,3550,NA,NA,NA
2020-08-16,3585,NA,NA,NA,3585,NA,NA,NA
2020-08-23,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-30,3659,NA,NA,NA,3659,NA,NA,NA
2020-09-06,3712,NA,NA,NA,3712,NA,NA,NA
2020-09-13,3758,NA,NA,NA,3758,NA,NA,NA
2020-09-20,3807,NA,NA,NA,3807,NA,NA,NA
2020-09-27,3861,NA,NA,NA,3861,NA,NA,NA
2020-10-04,3918,NA,NA,NA,3918,NA,NA,NA
2020-10-11,3997,NA,NA,NA,3997,NA,NA,NA
2020-10-18,4065,NA,NA,NA,4065,NA,NA,NA
2020-10-25,4129,NA,NA,NA,4129,NA,NA,NA
2020-11-01,4209,NA,NA,NA,4209,NA,NA,NA
2020-11-08,4274,NA,NA,NA,4274,NA,NA,NA
2020-11-15,4340,NA,NA,NA,4340,NA,NA,NA
2020-11-22,4402,NA,NA,NA,4402,NA,NA,NA
2020-11-29,4471,NA,NA,NA,4471,NA,NA,NA
2020-12-06,4542,NA,NA,NA,4542,NA,NA,NA
2020-12-13,4607,NA,NA,NA,4607,NA,NA,NA
2020-12-20,4724,NA,NA,NA,4724,NA,NA,NA
2020-12-27,4830,NA,NA,NA,4830,NA,NA,NA
2021-01-03,5032,NA,NA,NA,5032,NA,NA,NA
2021-01-10,5587,NA,NA,NA,5587,NA,NA,NA
2021-01-17,6495,NA,NA,NA,6495,NA,NA,NA
2021-01-24,7393,NA,NA,NA,7393,NA,NA,NA
2021-01-31,8197,NA,NA,NA,8197,NA,NA,NA
2021-02-07,8876,NA,NA,NA,8876,NA,NA,NA
2021-02-14,9454,NA,NA,NA,9454,NA,NA,NA
2021-02-21,9885,NA,NA,NA,9885,NA,NA,NA
2021-02-28,10212,NA,NA,NA,10212,NA,NA,NA
2021-03-07,10425,NA,NA,NA,10425,NA,NA,NA
2021-03-14,10590,NA,NA,NA,10590,NA,NA,NA
2021-03-21,10725,NA,NA,NA,10725,NA,NA,NA
2021-03-28,10821,NA,NA,NA,10821,NA,NA,NA
2021-04-04,10890,NA,NA,NA,10890,NA,NA,NA
2021-04-11,10968,NA,NA,NA,10968,NA,NA,NA
2021-04-18,11042,NA,NA,NA,11042,NA,NA,NA
2021-04-25,11120,NA,NA,NA,11120,NA,NA,NA
2021-05-02,11183,NA,NA,NA,11183,NA,NA,NA
2021-05-09,11218,NA,NA,NA,11218,NA,NA,NA
2021-05-16,11255,NA,NA,NA,11255,NA,NA,NA
2021-05-23,11295,NA,NA,NA,11295,NA,NA,NA
2021-05-30,11337,NA,NA,NA,11337,NA,NA,NA
2021-06-06,11376,NA,NA,NA,11376,NA,NA,NA
2021-06-13,11409,NA,NA,NA,11409,NA,NA,NA
2021-06-20,11458,NA,NA,NA,11458,NA,NA,NA
2021-06-27,11493,NA,NA,NA,11493,NA,NA,NA
2021-07-04,11536,NA,NA,NA,11536,NA,NA,NA
2021-07-11,11572,NA,NA,NA,11572,NA,NA,NA
2021-07-18,11615,NA,NA,NA,11615,NA,NA,NA
2021-07-25,11656,NA,NA,NA,11656,NA,NA,NA
2021-08-01,11686,NA,NA,NA,11686,NA,NA,NA
2021-08-08,11721,NA,NA,NA,11721,NA,NA,NA
2021-08-15,11754,NA,NA,NA,11754,NA,NA,NA
2021-08-22,11779,NA,NA,NA,11779,NA,NA,NA
2021-08-29,11811,NA,NA,NA,11811,NA,NA,NA
2021-09-05,11834,NA,NA,NA,11834,NA,NA,NA
2021-09-12,11850,NA,NA,NA,11850,NA,NA,NA
2021-09-19,11865,NA,NA,NA,11865,NA,NA,NA
2021-09-26,11872,NA,NA,NA,11872,NA,NA,NA
2021-10-03,11885,NA,NA,NA,11885,NA,NA,NA
2021-10-10,11900,NA,NA,NA,11900,NA,NA,NA
2021-10-17,11913,NA,NA,NA,11913,NA,NA,NA
2021-10-24,11918,NA,NA,NA,11918,NA,NA,NA
2021-10-31,11925,NA,NA,NA,11925,NA,NA,NA
2021-11-07,11934,NA,NA,NA,11934,NA,NA,NA
2021-11-14,11939,NA,NA,NA,11939,NA,NA,NA
2021-11-21,11952,NA,NA,NA,11952,NA,NA,NA
2021-11-28,11959,NA,NA,NA,11959,NA,NA,NA
2021-12-05,11968,NA,NA,NA,11968,NA,NA,NA
2021-12-12,11973,NA,NA,NA,11973,NA,NA,NA
2021-12-19,11998,NA,NA,NA,11998,NA,NA,NA
2021-12-26,12042,NA,NA,NA,12042,NA,NA,NA
2022-01-02,12066,NA,NA,NA,12066,NA,NA,NA
2022-01-09,12089,NA,NA,NA,12090,NA,NA,NA
2022-01-16,12125,NA,NA,NA,12127,NA,NA,NA
2022-01-23,12198,NA,NA,NA,12201,NA,NA,NA
2022-01-30,12310,NA,NA,NA,12312,NA,NA,NA
2022-02-06,12423,NA,NA,NA,12427,NA,NA,NA
2022-02-13,12475,NA,NA,NA,12477,NA,NA,NA
2022-02-20,12517,NA,NA,NA,12517,NA,NA,NA
2022-02-27,12552,NA,NA,NA,12549,NA,NA,NA
2022-03-06,12569,NA,NA,NA,12562,NA,NA,NA
2022-03-13,12579,12579,12560,12621,12568,12568,12568,12568
2022-03-20,NA,12594,12571,12643,NA,12568,12568,12568
