"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,418,NA,NA,NA,418,NA,NA,NA
2020-04-26,820,NA,NA,NA,820,NA,NA,NA
2020-05-03,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-10,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-17,1753,NA,NA,NA,1753,NA,NA,NA
2020-05-24,1921,NA,NA,NA,1921,NA,NA,NA
2020-05-31,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-07,2123,NA,NA,NA,2123,NA,NA,NA
2020-06-14,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-21,2234,NA,NA,NA,2234,NA,NA,NA
2020-06-28,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-05,2303,NA,NA,NA,2303,NA,NA,NA
2020-07-12,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-19,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-26,2392,NA,NA,NA,2392,NA,NA,NA
2020-08-02,2426,NA,NA,NA,2426,NA,NA,NA
2020-08-09,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-16,2491,NA,NA,NA,2491,NA,NA,NA
2020-08-23,2518,NA,NA,NA,2518,NA,NA,NA
2020-08-30,2541,NA,NA,NA,2541,NA,NA,NA
2020-09-06,2582,NA,NA,NA,2582,NA,NA,NA
2020-09-13,2616,NA,NA,NA,2616,NA,NA,NA
2020-09-20,2656,NA,NA,NA,2656,NA,NA,NA
2020-09-27,2698,NA,NA,NA,2698,NA,NA,NA
2020-10-04,2738,NA,NA,NA,2738,NA,NA,NA
2020-10-11,2800,NA,NA,NA,2800,NA,NA,NA
2020-10-18,2855,NA,NA,NA,2855,NA,NA,NA
2020-10-25,2905,NA,NA,NA,2905,NA,NA,NA
2020-11-01,2968,NA,NA,NA,2968,NA,NA,NA
2020-11-08,3017,NA,NA,NA,3017,NA,NA,NA
2020-11-15,3074,NA,NA,NA,3074,NA,NA,NA
2020-11-22,3124,NA,NA,NA,3124,NA,NA,NA
2020-11-29,3174,NA,NA,NA,3174,NA,NA,NA
2020-12-06,3231,NA,NA,NA,3231,NA,NA,NA
2020-12-13,3271,NA,NA,NA,3271,NA,NA,NA
2020-12-20,3372,NA,NA,NA,3372,NA,NA,NA
2020-12-27,3465,NA,NA,NA,3465,NA,NA,NA
2021-01-03,3647,NA,NA,NA,3647,NA,NA,NA
2021-01-10,4157,NA,NA,NA,4157,NA,NA,NA
2021-01-17,4984,NA,NA,NA,4984,NA,NA,NA
2021-01-24,5779,NA,NA,NA,5779,NA,NA,NA
2021-01-31,6489,NA,NA,NA,6489,NA,NA,NA
2021-02-07,7091,NA,NA,NA,7091,NA,NA,NA
2021-02-14,7587,NA,NA,NA,7587,NA,NA,NA
2021-02-21,7955,NA,NA,NA,7955,NA,NA,NA
2021-02-28,8238,NA,NA,NA,8238,NA,NA,NA
2021-03-07,8428,NA,NA,NA,8428,NA,NA,NA
2021-03-14,8564,NA,NA,NA,8564,NA,NA,NA
2021-03-21,8680,NA,NA,NA,8680,NA,NA,NA
2021-03-28,8759,NA,NA,NA,8759,NA,NA,NA
2021-04-04,8824,NA,NA,NA,8824,NA,NA,NA
2021-04-11,8891,NA,NA,NA,8891,NA,NA,NA
2021-04-18,8948,NA,NA,NA,8948,NA,NA,NA
2021-04-25,9015,NA,NA,NA,9015,NA,NA,NA
2021-05-02,9064,NA,NA,NA,9064,NA,NA,NA
2021-05-09,9096,NA,NA,NA,9096,NA,NA,NA
2021-05-16,9125,NA,NA,NA,9125,NA,NA,NA
2021-05-23,9158,NA,NA,NA,9158,NA,NA,NA
2021-05-30,9192,NA,NA,NA,9192,NA,NA,NA
2021-06-06,9227,NA,NA,NA,9227,NA,NA,NA
2021-06-13,9255,NA,NA,NA,9255,NA,NA,NA
2021-06-20,9294,NA,NA,NA,9294,NA,NA,NA
2021-06-27,9322,NA,NA,NA,9322,NA,NA,NA
2021-07-04,9354,NA,NA,NA,9354,NA,NA,NA
2021-07-11,9384,NA,NA,NA,9384,NA,NA,NA
2021-07-18,9418,NA,NA,NA,9418,NA,NA,NA
2021-07-25,9455,NA,NA,NA,9454,NA,NA,NA
2021-08-01,9482,NA,NA,NA,9480,NA,NA,NA
2021-08-08,9512,NA,NA,NA,9509,NA,NA,NA
2021-08-15,9538,NA,NA,NA,9533,NA,NA,NA
2021-08-22,9559,NA,NA,NA,9551,NA,NA,NA
2021-08-29,9588,9588,9574,9620,9570,9570,9570,9570
2021-09-05,NA,9612,9594,9650,NA,9573,9573,9574
