"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,617,NA,NA,NA,617,NA,NA,NA
2020-04-26,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-03,1826,NA,NA,NA,1826,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2558,NA,NA,NA,2558,NA,NA,NA
2020-05-24,2788,NA,NA,NA,2788,NA,NA,NA
2020-05-31,2946,NA,NA,NA,2946,NA,NA,NA
2020-06-07,3065,NA,NA,NA,3065,NA,NA,NA
2020-06-14,3153,NA,NA,NA,3153,NA,NA,NA
2020-06-21,3234,NA,NA,NA,3234,NA,NA,NA
2020-06-28,3296,NA,NA,NA,3296,NA,NA,NA
2020-07-05,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-12,3388,NA,NA,NA,3388,NA,NA,NA
2020-07-19,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-26,3458,NA,NA,NA,3458,NA,NA,NA
2020-08-02,3497,NA,NA,NA,3497,NA,NA,NA
2020-08-09,3544,NA,NA,NA,3544,NA,NA,NA
2020-08-16,3578,NA,NA,NA,3578,NA,NA,NA
2020-08-23,3611,NA,NA,NA,3611,NA,NA,NA
2020-08-30,3647,NA,NA,NA,3647,NA,NA,NA
2020-09-06,3699,NA,NA,NA,3699,NA,NA,NA
2020-09-13,3745,NA,NA,NA,3745,NA,NA,NA
2020-09-20,3792,NA,NA,NA,3792,NA,NA,NA
2020-09-27,3843,NA,NA,NA,3843,NA,NA,NA
2020-10-04,3898,NA,NA,NA,3898,NA,NA,NA
2020-10-11,3974,NA,NA,NA,3974,NA,NA,NA
2020-10-18,4042,NA,NA,NA,4042,NA,NA,NA
2020-10-25,4106,NA,NA,NA,4105,NA,NA,NA
2020-11-01,4187,NA,NA,NA,4184,NA,NA,NA
2020-11-08,4253,NA,NA,NA,4247,NA,NA,NA
2020-11-15,4321,NA,NA,NA,4310,NA,NA,NA
2020-11-22,4387,NA,NA,NA,4367,NA,NA,NA
2020-11-29,4464,4464,4435,4515,4411,4411,4411,4411
2020-12-06,NA,4536,4498,4597,NA,4412,4412,4412
