"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.98458800668436,0.239133572036851,0.573585306607812,0.626662273150092,0.814895597954723,0.965239105543766,1.13273672153224,1.41087158725355,1.50782753995879,2020-01-19
15,22,1.04710603606625,0.254122911066282,0.608557532846801,0.667826919792443,0.865928440830001,1.02729004662548,1.20614420485412,1.49650601848329,1.59880127396462,2020-01-26
22,29,1.22052662797184,0.273207872556708,0.746687813488185,0.807036793389183,1.02580634108125,1.20093896182971,1.39404806542957,1.70027888984079,1.80767714765155,2020-02-02
29,36,1.16012555434251,0.234235647185147,0.75156025005097,0.806003530221969,0.994091851435419,1.14314440175761,1.30736416556426,1.57083933310793,1.66439097021974,2020-02-09
36,43,1.03583683574691,0.206842373890822,0.66947542777746,0.719509468504871,0.889482167142885,1.02336775535446,1.16819738213757,1.39380046356939,1.47519937717625,2020-02-16
43,50,1.26823303522848,0.220962098596663,0.869749562974275,0.926352129928371,1.11426087437035,1.2556396646008,1.40908661067656,1.65209367312371,1.73506919786277,2020-02-23
50,57,1.14094419344322,0.178822009384541,0.818043672362568,0.863087237247338,1.0163134012323,1.13101311281942,1.25578911664957,1.45248063892434,1.51852587347725,2020-03-01
57,64,0.862512536890996,0.150354280414542,0.592428957922809,0.631223818994606,0.757213693390667,0.853374341944233,0.959970629071767,1.12385406858997,1.17949811430345,2020-03-08
64,71,1.27000126673624,0.198805203514596,0.909502306938728,0.961415704044396,1.13032092074313,1.26033686058669,1.39774930611665,1.61112895438303,1.68466772470742,2020-03-15
71,78,1.95688932422899,0.223185437860102,1.5477991265101,1.60804374828826,1.80120659569196,1.94687534281465,2.10017518149713,2.34039191825958,2.42379865586397,2020-03-22
78,85,1.650923720711,0.142839801928588,1.39489453539035,1.43131258608008,1.55267199288814,1.64262044971086,1.74072031841963,1.89305943689085,1.95327823564952,2020-03-29
85,92,1.45835982598832,0.0927195794926455,1.28979358573094,1.31389315974757,1.39429673661588,1.45442128714005,1.51717449539094,1.61517097466583,1.65133814538199,2020-04-05
92,99,1.37020769315509,0.0698195916268388,1.24176736125328,1.26103892958991,1.32273958030119,1.36750539834088,1.41416921871789,1.48796663354979,1.51517646183129,2020-04-12
99,106,1.17539629695837,0.0461365823252237,1.0902487742986,1.10322150395362,1.14363556099062,1.17394610039417,1.20479899955485,1.25348722515799,1.27053249386228,2020-04-19
106,113,1.03745320540446,0.0315320915161864,0.977273548187232,0.986524449175499,1.01605560643218,1.03676667659171,1.05849223000674,1.09042048928713,1.10100591122494,2020-04-26
113,120,0.967623628885961,0.0286873354641311,0.912519477936277,0.921008915142077,0.948105904483697,0.967356343667222,0.986649966396361,1.01540799948233,1.02485981189419,2020-05-03
120,127,0.831053395369352,0.0298032245056493,0.773979912177174,0.782836791557692,0.810763796219414,0.830520880790274,0.850903016724482,0.88061839333926,0.89056299119768,2020-05-10
127,134,0.765257608986267,0.0392861870729442,0.689940471969734,0.701711256455469,0.738800384598826,0.764350477181523,0.791276917648687,0.830674029403153,0.844169982725645,2020-05-17
134,141,0.82250558424581,0.0447057785904546,0.736372477174207,0.749888470308091,0.792353282519487,0.822091777709712,0.852146488744968,0.897121565642045,0.911879096677338,2020-05-24
141,148,0.860018046803558,0.0489630543740405,0.765492201136367,0.780764118325779,0.826644539471117,0.859207228149697,0.892450199830807,0.942071861505566,0.958221116764453,2020-05-31
148,155,1.01486169928152,0.0556450479589107,0.909643662763224,0.925818853191825,0.976840227508113,1.0134966829629,1.05165639057455,1.10880070247876,1.12752160212331,2020-06-07
155,162,0.876644030076626,0.0506784418735573,0.779522849173002,0.794530694750801,0.842237952433779,0.875740202510921,0.910290652413604,0.961855458433603,0.978503192346249,2020-06-14
162,169,0.850689579580724,0.0608634949135212,0.736037014321298,0.753646107315805,0.808847334643745,0.849094251353812,0.89040003535464,0.953381627827521,0.974406917206588,2020-06-21
169,176,0.910262154144357,0.0658569886072365,0.784849981968099,0.804150046730925,0.864867236195497,0.909129985839831,0.953744233063345,1.02174838434951,1.04324431427581,2020-06-28
176,183,1.03572031607525,0.0732421593032156,0.896953203669582,0.918314192436758,0.985087243110332,1.03451795673942,1.08465864664714,1.15819893272596,1.1830350056579,2020-07-05
183,190,0.95887462364889,0.0681328173304037,0.829572027926817,0.849426149997953,0.91232022168801,0.956627541075505,1.00381636019702,1.07460010789571,1.09713163477417,2020-07-12
190,197,0.953472700578347,0.0728686877811389,0.816115994171762,0.836817202014162,0.903265454275948,0.951733359427413,1.00150862795736,1.07653745320039,1.10065648970027,2020-07-19
197,204,0.934348286952595,0.0736100095309727,0.79539756195543,0.816917763207058,0.883542606907798,0.932502483719863,0.98336995453396,1.05818482151017,1.08418802380385,2020-07-26
204,211,1.00194252282827,0.0812425041762198,0.848506389201948,0.871515994415438,0.946203051202373,1.00022883110995,1.05560589000314,1.13828820199641,1.165699780666,2020-08-02
211,218,0.92831212452932,0.0774149247511229,0.783712494263055,0.804998090294734,0.87455710372273,0.926331594440259,0.979409070924608,1.05895771326068,1.08775660649271,2020-08-09
218,225,1.0850219152904,0.0887587660944491,0.916730320501843,0.942543404206142,1.02432417055006,1.08272894913298,1.14355524303003,1.23554837099881,1.26513137721248,2020-08-16
225,232,1.09448113016855,0.0841465392195476,0.937335226678807,0.961173717376246,1.03633239982121,1.09219404793098,1.14949765195681,1.23713762646257,1.2667023901193,2020-08-23
232,239,0.986715727705766,0.0750766095976337,0.846094843298932,0.86758407035484,0.934911645835187,0.984524468826598,1.03541433761979,1.11364201657369,1.13921029574047,2020-08-30
239,246,1.11770747398893,0.0798667914360145,0.966354058171347,0.989753669942629,1.06273713147147,1.11587576027657,1.17055080521746,1.25271903041422,1.2808073691236,2020-09-06
246,253,1.19088788275995,0.0777797043162984,1.04401580104846,1.06668706445622,1.13713764540809,1.18908866000767,1.24265358791445,1.32117314571593,1.3472017809776,2020-09-13
253,260,1.06340811932223,0.0639897204542961,0.941310919856532,0.960862573064183,1.01954144130005,1.06183933256128,1.10535048498345,1.17073505439146,1.19343336608999,2020-09-20
260,267,0.991135156892564,0.0589312887538397,0.879272422117227,0.896493024154594,0.950684338053027,0.989753057908162,1.03007204124339,1.09030811359093,1.11040611749223,2020-09-27
267,274,1.05772589617055,0.0611614452877335,0.940836354745418,0.959214594798612,1.01577103312309,1.05656954208805,1.09858498514532,1.15981862234676,1.17970064723599,2020-10-04
274,281,1.01755386880197,0.0575868673427429,0.907301567423579,0.924452857613464,0.978387205589919,1.01639196774319,1.05605986166994,1.11366846884709,1.13358286117058,2020-10-11
281,288,0.935316050245012,0.0553260583075382,0.830200616096622,0.846315415442588,0.897515377800248,0.934300499774279,0.972036139787635,1.02836431529784,1.04592993577762,2020-10-18
288,295,0.994222240526214,0.0599656245643198,0.879903613743582,0.897651847784261,0.953332430510651,0.99273466171067,1.03417384638577,1.09415434639946,1.11466859600487,2020-10-25
295,302,0.991728966718512,0.0596017680438483,0.879380138561345,0.896087053080104,0.950631184982351,0.990412166346045,1.03101116751144,1.09232026461067,1.11234476812026,2020-11-01
302,309,0.929442525571269,0.0588896676573461,0.818046841829617,0.834749299392886,0.889131228991273,0.928175719140251,0.968188228428052,1.02892796992043,1.04869073676124,2020-11-08
309,316,1.07756198375396,0.0658890338177727,0.9515754877221,0.970735916066191,1.03300675616513,1.07628472923576,1.12135777703192,1.18808151390087,1.21016220660596,2020-11-15
316,323,1.02146539238329,0.0610698073106497,0.905617796745272,0.92339097516916,0.979558117072677,1.02023626785952,1.06194318427587,1.12372874651764,1.14485867914453,2020-11-22
323,330,0.99467754191017,0.0597489948518168,0.881231053950537,0.898594813897227,0.953805242269179,0.993182176857242,1.03434407203477,1.09445928158524,1.11543538303418,2020-11-29
330,337,1.20730619682631,0.0656633138085264,1.08168217083244,1.10143045592625,1.16228823988522,1.2060849154397,1.25098267783741,1.31718642255344,1.33883698111944,2020-12-06
337,344,1.26811582426596,0.0648592267411502,1.14509159021222,1.16464754944373,1.22365539169796,1.26668543918457,1.31055178130452,1.37699296935669,1.39902562638065,2020-12-13
344,351,1.28416460171042,0.0581197346889834,1.17461490909504,1.19136575694901,1.24444779984948,1.2825788294096,1.32234354487317,1.38108618594937,1.40252691595555,2020-12-20
351,358,1.28015579123524,0.0523120692224785,1.18217634826224,1.19695255958052,1.24471862884181,1.27874009590036,1.31368573696616,1.36813321489321,1.38651724151871,2020-12-27
358,365,1.30824964841281,0.0492886306269588,1.2155691918337,1.22999035411085,1.27485978937763,1.30677469005867,1.33988333639798,1.39056190150994,1.40912566608106,2021-01-03
365,372,1.11771113277322,0.0344449141110495,1.05505922497021,1.06411519517264,1.09419666170292,1.11609760696635,1.13920999092844,1.17613820787948,1.19049269595616,2021-01-10
