"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-05,706,NA,NA,NA,706,NA,NA,NA
2020-04-12,1374,NA,NA,NA,1374,NA,NA,NA
2020-04-19,2086,NA,NA,NA,2086,NA,NA,NA
2020-04-26,2776,NA,NA,NA,2776,NA,NA,NA
2020-05-03,3453,NA,NA,NA,3453,NA,NA,NA
2020-05-10,3920,NA,NA,NA,3920,NA,NA,NA
2020-05-17,4221,NA,NA,NA,4221,NA,NA,NA
2020-05-24,4450,NA,NA,NA,4450,NA,NA,NA
2020-05-31,4618,NA,NA,NA,4618,NA,NA,NA
2020-06-07,4828,NA,NA,NA,4828,NA,NA,NA
2020-06-14,4956,NA,NA,NA,4956,NA,NA,NA
2020-06-21,5076,NA,NA,NA,5076,NA,NA,NA
2020-06-28,5167,NA,NA,NA,5167,NA,NA,NA
2020-07-05,5279,NA,NA,NA,5279,NA,NA,NA
2020-07-12,5364,NA,NA,NA,5364,NA,NA,NA
2020-07-19,5462,NA,NA,NA,5462,NA,NA,NA
2020-07-26,5541,NA,NA,NA,5541,NA,NA,NA
2020-08-02,5627,NA,NA,NA,5627,NA,NA,NA
2020-08-09,5694,NA,NA,NA,5694,NA,NA,NA
2020-08-16,5814,NA,NA,NA,5814,NA,NA,NA
2020-08-23,5924,NA,NA,NA,5924,NA,NA,NA
2020-08-30,6039,NA,NA,NA,6039,NA,NA,NA
2020-09-06,6177,NA,NA,NA,6177,NA,NA,NA
2020-09-13,6373,NA,NA,NA,6373,NA,NA,NA
2020-09-20,6564,NA,NA,NA,6564,NA,NA,NA
2020-09-27,6749,NA,NA,NA,6749,NA,NA,NA
2020-10-04,6955,NA,NA,NA,6955,NA,NA,NA
2020-10-11,7146,NA,NA,NA,7146,NA,NA,NA
2020-10-18,7309,NA,NA,NA,7309,NA,NA,NA
2020-10-25,7484,NA,NA,NA,7484,NA,NA,NA
2020-11-01,7647,NA,NA,NA,7647,NA,NA,NA
2020-11-08,7798,NA,NA,NA,7798,NA,NA,NA
2020-11-15,7983,NA,NA,NA,7983,NA,NA,NA
2020-11-22,8133,NA,NA,NA,8133,NA,NA,NA
2020-11-29,8275,NA,NA,NA,8275,NA,NA,NA
2020-12-06,8499,NA,NA,NA,8499,NA,NA,NA
2020-12-13,8809,NA,NA,NA,8795,NA,NA,NA
2020-12-20,9368,NA,NA,NA,9299,NA,NA,NA
2020-12-27,10108,NA,NA,NA,9927,NA,NA,NA
2021-01-03,11302,NA,NA,NA,10850,NA,NA,NA
2021-01-10,12563,NA,NA,NA,11682,NA,NA,NA
2021-01-17,13805,NA,NA,NA,12234,NA,NA,NA
2021-01-24,14919,NA,NA,NA,12407,NA,NA,NA
2021-01-31,15555,15555,14797,16523,12411,12411,12411,12411
2021-02-07,NA,16599,15580,17923,NA,12423,12420,12426
