"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.16330917054532,0.262224736210241,1.70634642885541,1.76533429567598,1.97791116803151,2.14413800383283,2.32597162146612,2.62784624917289,2.72851616867579,2020-03-29
15,22,1.61936398742911,0.12735764268613,1.39162525160862,1.42338747024382,1.52983846927093,1.61114480137572,1.70004181959558,1.8425017927524,1.88999018656302,2020-04-05
22,29,1.38596264106399,0.0769352685863233,1.24541577471971,1.26576590715792,1.33234117630043,1.38265555457525,1.43555751064421,1.51816261718044,1.5469431860101,2020-04-12
29,36,1.14215273949299,0.0477122108276409,1.05267233522548,1.06608085722727,1.10952754751338,1.14050517466145,1.17349669448275,1.22287000784409,1.23973397927585,2020-04-19
36,43,1.0040972979008,0.0355925353624118,0.935415141942057,0.9460473079114,0.979873970726724,1.00357723102763,1.02797700987214,1.06317128348739,1.07453240244189,2020-04-26
43,50,0.981437752015724,0.035057754460295,0.913621007983912,0.92442965737795,0.95756212077031,0.981052535967222,1.00476523791298,1.03999451072923,1.0514910032437,2020-05-03
50,57,0.869412098112014,0.0347272648019733,0.802553017435446,0.813140141175183,0.845588365110426,0.868821734730128,0.892842763907142,0.926972414237281,0.938334584032055,2020-05-10
57,64,0.768591696160327,0.0415206634383844,0.689087544734581,0.701762606597366,0.740198832275226,0.76789013464014,0.796434638203523,0.837359772789276,0.851817843615465,2020-05-17
64,71,0.786971150349831,0.049993363239644,0.69204354538316,0.705944202634299,0.752657672448714,0.786030275688879,0.820327206168644,0.87013256728037,0.887534588367633,2020-05-24
71,78,0.82332766671289,0.0578037274475207,0.71438508898922,0.730610862269125,0.783220339376916,0.821891762523955,0.86175416466015,0.920523843891702,0.940037654785032,2020-05-31
78,85,0.998224516981902,0.0689457538835481,0.867601690874112,0.888209036334618,0.951003605674443,0.996708448156762,1.0434733562567,1.11423452419234,1.13823834869487,2020-06-07
85,92,0.896095763212827,0.0644134767313657,0.773627958322479,0.792292770334194,0.852357956535668,0.894608247505185,0.938576070269723,1.00408315705863,1.02673271460835,2020-06-14
92,99,0.842915274814951,0.0724487019530161,0.707623369788971,0.727628201227331,0.792607500307032,0.84072308108326,0.890859228208041,0.965875838637996,0.990931568412102,2020-06-21
99,106,0.900549571359409,0.0813870958384667,0.749174560361507,0.770576947345933,0.844367212249206,0.898036671523819,0.953878661433532,1.03814427982345,1.06685753537985,2020-06-28
106,113,1.01378579588176,0.0921704841062282,0.842016746240386,0.867558921169058,0.950113782918521,1.01092176767499,1.07447289561097,1.17084874292274,1.20309197566101,2020-07-05
113,120,0.953100251046647,0.0882298485367612,0.788786748855981,0.811512083137536,0.89234008935912,0.950279582295759,1.01187779560756,1.10145084765283,1.13311109080215,2020-07-12
120,127,0.989481325162762,0.0943888744508521,0.812640709034051,0.839646899941298,0.924382294018079,0.986367557147737,1.05180496044788,1.14934941222409,1.18205326383206,2020-07-19
127,134,0.943134070155054,0.0927341731534895,0.770369729040918,0.796178950490584,0.878935500588177,0.940386415970303,1.00314983644894,1.1011778883855,1.13402015949996,2020-07-26
134,141,0.982427555413337,0.100806935982312,0.795221256599538,0.823735013191199,0.912802238905997,0.978947004123172,1.04783841214504,1.15348188420369,1.1885041638492,2020-08-02
141,148,0.932614715413475,0.0991276986834049,0.748454740787241,0.775196516695472,0.864349845294407,0.928556834341348,0.997742316966043,1.10197138851741,1.1369617288691,2020-08-09
148,155,1.20780093617881,0.116713350401579,0.990233023673944,1.02249619603492,1.12731689613889,1.20370018814711,1.28464505667189,1.40656106414494,1.44581050241484,2020-08-16
155,162,1.11359726870405,0.0987897579150318,0.929020433027013,0.956015886680786,1.04569288179448,1.10997348373426,1.17824786873901,1.28162130825682,1.31631463881915,2020-08-23
162,169,1.01023366929578,0.0873635635837316,0.845686465758173,0.87069550258119,0.9500538326093,1.00811259379,1.06811028600121,1.1576352923081,1.18976881724306,2020-08-30
169,176,1.08752317098599,0.0895393067633121,0.918400420530769,0.943899056644729,1.02612744075749,1.08476102614732,1.1461219599222,1.23894995330549,1.27108461050054,2020-09-06
176,183,1.21911868795159,0.0888689431185003,1.05195679812059,1.07643816106004,1.15826980285708,1.21673411996295,1.27739003943487,1.36860049425904,1.4003356305595,2020-09-13
183,190,1.07047394741829,0.0723434483987683,0.933355911778305,0.954609228645823,1.02077048487118,1.06874157267792,1.11781844191617,1.19295627360195,1.21827239888761,2020-09-20
190,197,0.979609088886527,0.0664410841046222,0.854147428954649,0.873052949558436,0.934020038807482,0.978077598201729,1.02358740459341,1.09188417957068,1.11393148392079,2020-09-27
197,204,1.06678695839519,0.0701014866470596,0.933704765851297,0.954186994519778,1.01873394430699,1.06499653536131,1.11310655821638,1.18575712167586,1.21050223779098,2020-10-04
204,211,1.02211986871262,0.0652327289417429,0.897891421093574,0.917099525113603,0.977501008942179,1.02077422501927,1.0655835387213,1.13142992606169,1.15281409106458,2020-10-11
211,218,0.920583734992195,0.0621918961952817,0.802972131372709,0.820431315128598,0.878044556426342,0.919111436395873,0.961494491652574,1.02604164504518,1.04700850480198,2020-10-18
218,225,0.988047132980369,0.0686686680333633,0.85770246083309,0.877742948023088,0.940856747338442,0.986566228775873,1.03338517059064,1.10363196883017,1.12767292930611,2020-10-25
225,232,0.996174955201377,0.0689460461143157,0.865728754033601,0.885897183757637,0.948877701494148,0.994390968632519,1.04171078971623,1.1126467366012,1.13486625356028,2020-11-01
232,239,0.942136111362035,0.0683311588521736,0.812986392550702,0.832363929344936,0.895211306988684,0.940648126373129,0.987431075366151,1.05626735507007,1.08181133422961,2020-11-08
239,246,1.06689332185817,0.0754432696674202,0.92566178337191,0.946546105824271,1.01526793114933,1.0650015289956,1.11601240315067,1.1950402834708,1.22058135027262,2020-11-15
246,253,1.00891582718725,0.0696061479251299,0.878434333348971,0.897198560866138,0.961155435758365,1.00709980955703,1.05487900418648,1.12661431328007,1.14965793583909,2020-11-22
253,260,0.9768234271984,0.0687525353212463,0.84636281727689,0.86689822476669,0.929202637556288,0.975179848311538,1.0225150614725,1.09288579299208,1.11694811872956,2020-11-29
260,267,1.20764328087264,0.0768957697348726,1.06138140143517,1.08469601621498,1.15425180509744,1.20603277629588,1.25901705414691,1.33711181648021,1.36228927339227,2020-12-06
267,274,1.2680911837105,0.0729534258644262,1.13052349635732,1.15203965456587,1.21810912227819,1.26601693709615,1.31630667934836,1.39108032541491,1.41637428833359,2020-12-13
274,281,1.36704652628806,0.06884691092181,1.23780544755389,1.2574504479726,1.31944883039818,1.36526568090345,1.41258959061238,1.48367634176191,1.50636614901244,2020-12-20
281,288,1.34066815086495,0.061567974474832,1.22683761227519,1.24342443458966,1.29789250488636,1.33815852945578,1.38088950990201,1.44638953362581,1.46811259534923,2020-12-27
288,295,1.3370765105553,0.0532102225330349,1.23886225853744,1.2532124305249,1.30023144330266,1.33485666617271,1.37152417331997,1.42833742035879,1.44689952391343,2021-01-03
295,302,1.11577681103707,0.0347983736561992,1.05210301480391,1.06119063174891,1.0917211021468,1.11417867353055,1.13825325956894,1.17572108191712,1.18874239862178,2021-01-10
302,309,0.935554258905151,0.0228587837387799,0.891402008424982,0.898178630961173,0.92005968474297,0.935323525877165,0.950816286665972,0.973742744499053,0.981276472703188,2021-01-17
309,316,0.880171525687987,0.0257801850745554,0.829920341267353,0.838054338715837,0.862723303387928,0.880042080845333,0.897272462024794,0.922675269963422,0.931493003932045,2021-01-24
316,323,0.840571600973753,0.0286319557253047,0.784900983129501,0.79371411065775,0.821205059545979,0.840360037971953,0.859736422309015,0.888172856265633,0.897560696982971,2021-01-31
323,330,0.897019470823923,0.0335839368324279,0.831403926115182,0.842186514738764,0.874276090571205,0.896802728092139,0.919621770165112,0.952710941931692,0.963220635737505,2021-02-07
330,337,0.853066528144144,0.0326750338731914,0.790057786345332,0.800250767648464,0.830382042843947,0.852839655872312,0.874714018202373,0.907360275567259,0.918166256399967,2021-02-14
337,344,0.78456967784814,0.0399695807589993,0.70785888931697,0.719841638640666,0.757406679741843,0.783736020427051,0.811304608811141,0.851564995925901,0.864946667919717,2021-02-21
344,351,0.809821703243677,0.0462210083843308,0.721362981987874,0.734634724812891,0.778071698619023,0.809211855179474,0.840872141555345,0.886486965490367,0.902629149922172,2021-02-28
351,358,0.962357273881249,0.0539892003526437,0.859395707120937,0.875090149488394,0.925207724570029,0.961216600860003,0.998307488658141,1.05248095326417,1.07086345728467,2021-03-07
358,365,0.915265811804186,0.0523539942320095,0.816266455788305,0.83119655252671,0.879164377865986,0.914427505424495,0.949982950869482,1.00271210534809,1.02104111924158,2021-03-14
365,372,0.946465719766514,0.0585189337353482,0.834605405518941,0.851877392524197,0.906588797117881,0.945558392883459,0.985392781964576,1.04423142359902,1.06397517600834,2021-03-21
372,379,0.921580700572955,0.058549870007776,0.810191568090803,0.827417560773598,0.8815690240177,0.920624590729626,0.960586774545678,1.0193767177221,1.03915237577702,2021-03-28
379,386,0.918294634449159,0.0644696068002303,0.79660801065912,0.815068988033762,0.87414316517838,0.916747694535334,0.960796320509603,1.02797533729628,1.04892498159825,2021-04-04
386,393,0.90861013393544,0.0665825003319954,0.782569114819227,0.801549626047042,0.862989067259449,0.907456305390635,0.952767701738551,1.02067828147211,1.04316027589396,2021-04-11
393,400,0.894380183226893,0.0729390235441275,0.757456877124666,0.777675011018408,0.844059503653899,0.892346772003027,0.942200128543277,1.01760397416575,1.04361309708766,2021-04-18
400,407,0.898971430899419,0.0784574844281122,0.7508988779245,0.773799628454625,0.844810931270856,0.896530584884109,0.950308342811051,1.0325786214454,1.05849515384248,2021-04-25
407,414,1.07641054383231,0.0916595595546181,0.905085112360401,0.930486212829349,1.01365609424309,1.07363745407502,1.13666715867249,1.23170026374015,1.26327864536264,2021-05-02
414,421,1.07460579353372,0.085180458890557,0.91579098749665,0.93955818150459,1.01586380454351,1.07181585086459,1.1304500141596,1.21961953318358,1.24878932709856,2021-05-09
421,428,1.03204618852306,0.0804348172265825,0.879839764305739,0.903925710749083,0.976835912093639,1.02938046928054,1.08514404303482,1.16793890696931,1.19559285856596,2021-05-16
428,435,0.994995399301343,0.0770909334790254,0.849536502527549,0.871626924445543,0.941962058707817,0.992971703325861,1.04608868932418,1.1239873502005,1.15177474236306,2021-05-23
435,442,1.07770968102556,0.080556635115534,0.926455118887433,0.9492540053949,1.02205557230397,1.07533361747325,1.13079981579645,1.21459732481847,1.24285843109881,2021-05-30
442,449,1.04543048014135,0.0747876689892517,0.904482174817797,0.925455152537066,0.994203976536575,1.04363436678553,1.09466082518733,1.17053646519852,1.19653599869163,2021-06-06
449,456,1.01846308633021,0.0724260986648078,0.881372950332032,0.902465829346266,0.968726808923624,1.01653085019151,1.06578247062722,1.14089041231428,1.16515621179932,2021-06-13
456,463,0.990647563552876,0.070687416903116,0.857488849421699,0.877697243298319,0.942123245653005,0.988714543243023,1.03732434048569,1.10966785720214,1.13416876973734,2021-06-20
463,470,0.995249735563675,0.0711875003083785,0.860181761628846,0.880789453158961,0.946901122890284,0.993866545247777,1.04204824592549,1.11438718986379,1.13915843938575,2021-06-27
470,477,0.97133033571255,0.0715225678887046,0.835600417841347,0.856646344505574,0.921990989185479,0.969774953572234,1.01889337397469,1.09140265054979,1.11718824561544,2021-07-04
477,484,0.925353039113179,0.0727107434908321,0.788846140463751,0.809282001020515,0.875203974085919,0.923244097453285,0.972964358324048,1.04886300698909,1.07400858730721,2021-07-11
484,491,0.923314938657228,0.0776396701830693,0.776964173789081,0.799072356299363,0.870363229635484,0.920931076328161,0.974206169652556,1.05523818921136,1.08191829529135,2021-07-18
491,498,0.869349979299009,0.0815807028218662,0.717156563896148,0.740267690273353,0.812645064808894,0.866896717783323,0.922588191408439,1.00722103494161,1.03629685490854,2021-07-25
498,505,0.947619568816068,0.0934311860079358,0.774171201797826,0.800232138484577,0.883046890409747,0.944203732258409,1.00847308388794,1.10713163226661,1.13951205792098,2021-08-01
