"estimativa","ic.inf","ic.sup","data"
15.1199485074628,4.13617292667275,-9.2038374789052,2020-03-16
11.3166088857868,3.85866007320597,-12.2906270926544,2020-03-19
10.7061073415062,3.85308743060066,-13.9547779366123,2020-03-20
11.9200783653841,4.07309094398481,-13.0166262065864,2020-03-22
14.1948558671205,4.39795558249116,-11.6598231384884,2020-03-24
14.174448092978,4.48664999979436,-12.3293771893416,2020-03-27
12.0633157860348,4.31846014327022,-15.3810783816182,2020-03-29
10.7382691251959,4.20836629204824,-19.7748179718811,2020-03-30
10.6086452392932,4.2709331052672,-22.2946520883545,2020-03-31
10.92277508267,4.40771554936947,-23.2134101910795,2020-04-01
9.14219421383777,4.16717212921527,-48.9338582244484,2020-04-02
6.84881046919799,3.69429703666426,44.9119251738457,2020-04-03
5.62377241597058,3.37642540284924,16.534372324101,2020-04-04
4.93669603761035,3.18519189851502,10.8459758097405,2020-04-05
4.91997595275262,3.25475802855314,9.98409328605783,2020-04-06
4.84218357276921,3.29913580021183,9.03240295272445,2020-04-07
4.86715726933814,3.38364178750641,8.61637701580762,2020-04-08
4.74752557338022,3.39729163629505,7.84178207419267,2020-04-09
4.88576623503309,3.53744627957831,7.86340306020717,2020-04-10
5.00724064259536,3.67256410339906,7.8392915021604,2020-04-11
4.96332059341197,3.71452957642283,7.45594856858477,2020-04-12
5.20972216269746,3.91948414542933,7.74736663021743,2020-04-13
4.95809979452615,3.83560844204776,6.99529701256773,2020-04-14
4.81964126924199,3.81088895193149,6.54369900179181,2020-04-15
4.761227449589,3.8286056887909,6.28563183467286,2020-04-16
4.75692276433399,3.87802269396813,6.14357017544396,2020-04-17
4.91115314533222,4.03404886794119,6.26920009890992,2020-04-18
5.14100488761095,4.24049398346079,6.52130008542993,2020-04-19
5.41909492212779,4.47980493449857,6.85143183962989,2020-04-20
5.8711895488084,4.83856746408456,7.45898790746173,2020-04-21
6.30412376271199,5.18401642724539,8.03671662846994,2020-04-22
6.40809936720509,5.30580036444744,8.08409031541607,2020-04-23
6.64687960074443,5.51892376767126,8.35023673023388,2020-04-24
7.17977697204373,5.93302346273161,9.0858367089407,2020-04-25
8.06065896287648,6.57847511887381,10.4006411994516,2020-04-26
8.89643487867737,7.18521256009867,11.6729922024449,2020-04-27
8.95531132621684,7.27910596407257,11.6303045301381,2020-04-28
9.23872151958579,7.51777658197179,11.9775265261331,2020-04-29
10.0708769260371,8.11520013446464,13.2642709330974,2020-04-30
11.8925384610885,9.32304248657556,16.412188571191,2020-05-01
13.881292615774,10.5761438660758,20.1850684036614,2020-05-02
14.6805435878773,11.1018014976807,21.6577100573207,2020-05-03
15.3520874347593,11.5481038097794,22.8866356536058,2020-05-04
16.4095724708143,12.2031017040766,25.0344882462316,2020-05-05
18.5262850265758,13.4111314579996,29.9407224078223,2020-05-06
20.0796393572791,14.2840766565097,33.7794170685285,2020-05-07
21.6876200456778,15.1559841383255,38.1016893207159,2020-05-08
23.922634334372,16.2918009539733,44.9863985260039,2020-05-09
27.2332939840549,17.846224749553,57.4350645533257,2020-05-10
30.8081858748611,19.4064422109498,74.6633562865405,2020-05-11
31.5196894303339,19.7707261078966,77.6562093730233,2020-05-12
31.8173521267426,19.9673367195668,78.2377870401432,2020-05-13
33.5535524296626,20.7197365001614,88.1268590282121,2020-05-14
36.8821080335259,22.030362043761,113.13866997939,2020-05-15
39.510598188306,23.0322541249674,138.784514850161,2020-05-16
42.4602026724011,24.0919802529218,178.619010451034,2020-05-17
44.1291535427153,24.707917193455,206.115314897378,2020-05-18
42.7103205975186,24.3435425358438,173.868302550735,2020-05-19
44.5587013281061,25.0186397754089,203.364157411649,2020-05-20
47.6603309033248,26.0506982482068,279.362187769819,2020-05-21
54.5713321061167,28.0819677565026,960.133361332297,2020-05-22
67.3091997881367,31.2132207269963,-430.615448174528,2020-05-23
71.3130656792395,32.1366045860956,-325.721866378545,2020-05-24
70.9702033378701,32.155632933598,-342.910834698997,2020-05-25
70.3804668737151,32.1213314523194,-368.556578732439,2020-05-26
69.282217433316,31.9715634487916,-415.17016019948,2020-05-27
74.7048262853403,33.1664456637899,-296.089784692884,2020-05-28
88.7947602129271,35.7709804501214,-184.146410549823,2020-05-29
100.709779855298,37.6506881579394,-149.259303202163,2020-05-30
107.914044075264,38.7001035590674,-136.885158574686,2020-05-31
117.360464244977,39.9308385344139,-124.987239204758,2020-06-01
122.994351558694,40.6390401832829,-119.831507566122,2020-06-02
120.84237206029,40.4841591217622,-122.705374532701,2020-06-03
108.245166173378,39.0444986334503,-140.169995380704,2020-06-04
100.982079965318,38.1299666342927,-155.775439793077,2020-06-05
104.670166680388,38.7211452465513,-148.876289637908,2020-06-06
123.900416849894,41.1645148983178,-122.701096887907,2020-06-07
148.08003715314,43.6078820597005,-106.104311982545,2020-06-08
155.293984601498,44.2871875970936,-103.088580096976,2020-06-09
163.126415140548,44.9740751565277,-100.261291500374,2020-06-10
161.361288735707,44.9080352079403,-101.291301951743,2020-06-11
160.839887902701,44.936401763095,-101.85083249478,2020-06-12
178.830808378765,46.3043663840479,-96.0441073310621,2020-06-13
182.547032929755,46.6174317199166,-95.2876467099264,2020-06-14
181.753597711893,46.6350361750998,-95.7981611585497,2020-06-15
154.277592687406,44.6673103314148,-106.11872180697,2020-06-16
145.688009470018,43.9815052717899,-111.010671762688,2020-06-17
157.818391700597,45.0962677239309,-105.248455697706,2020-06-18
184.861226827676,47.1341447911043,-96.1857341303032,2020-06-19
247.344878841206,50.4495166891066,-85.2115394741098,2020-06-20
256.591120758618,50.880145465997,-84.3232435346545,2020-06-21
272.980884262571,51.5502807393268,-82.8388004730996,2020-06-22
280.498593057314,51.8648166401501,-82.3020500032974,2020-06-23
264.66727092264,51.3497424369413,-83.9119878241364,2020-06-24
285.488168977723,52.1405726114035,-82.1488883653663,2020-06-25
305.471154286149,52.8207149043757,-80.7469504371676,2020-06-26
269.815020158247,51.695593386315,-83.8142539628311,2020-06-27
247.045853459881,50.8551973952687,-86.4483646596618,2020-06-28
242.394184907636,50.7051294051203,-87.1806969364595,2020-06-29
268.728309821075,51.8184746239568,-84.3504671674253,2020-06-30
313.757630064989,53.3538029510299,-80.8529154031586,2020-07-01
310.248260214083,53.303388592562,-81.2099731743178,2020-07-02
287.603369993703,52.6385620729434,-83.0350389489437,2020-07-03
