"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,2.84681959194482,0.561044900161512,1.90655654052266,2.02829010386966,2.44500264602706,2.78898960443583,3.18845789605045,3.86103177257298,4.09812662596342,2020-03-22
7,12,2.80878823986624,0.486719699498772,1.99613485814568,2.09631876354198,2.46020852158064,2.76174493391717,3.10940596670106,3.6756330257068,3.87532272057031,2020-03-23
8,13,2.50771663398436,0.391521699268823,1.84635233984757,1.93293338444093,2.22827020797934,2.4701070425751,2.74776693767181,3.20923988879108,3.36975053954632,2020-03-24
9,14,2.64202459884746,0.36319640017468,2.01749334390354,2.10164487364202,2.38555676456192,2.61135403559993,2.86642080544617,3.28332438133323,3.43577018897651,2020-03-25
10,15,2.37608490433288,0.310581768556592,1.83444185792048,1.90910626324024,2.15520931484982,2.35303596058915,2.57061021447794,2.92120999158315,3.04923862706821,2020-03-26
11,16,2.1503973110997,0.268364633526814,1.68203951156302,1.74758807735925,1.96020856823053,2.12775978227339,2.31769850826647,2.6287151381886,2.7332200883091,2020-03-27
12,17,2.00465651689462,0.233594014013468,1.59522183763485,1.65323786891845,1.83980053630091,1.98655769362745,2.15135735237077,2.41640782704257,2.51317960930278,2020-03-28
13,18,1.88011342387394,0.202689691773797,1.52558169412685,1.57309193216855,1.73759389934095,1.86522777258668,2.00689532118241,2.23669329503196,2.31480657121618,2020-03-29
14,19,1.66314721532515,0.16867984737093,1.36621901982882,1.40704519260062,1.54435242679868,1.65167567928849,1.7689830637108,1.96009971343093,2.02749951229963,2020-03-30
15,20,1.46396250522131,0.140030975549253,1.21663169973047,1.25137504069052,1.36506708707756,1.45468325800362,1.55342518570805,1.70833033148033,1.76135236183887,2020-03-31
16,21,1.65320417159896,0.139408507189087,1.4058835436729,1.43960380486998,1.55602179846866,1.64438137167625,1.74018037914451,1.8964692503081,1.95211551453615,2020-04-01
