"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,285,NA,NA,NA,285,NA,NA,NA
2020-04-05,712,NA,NA,NA,712,NA,NA,NA
2020-04-12,1386,NA,NA,NA,1386,NA,NA,NA
2020-04-19,2108,NA,NA,NA,2108,NA,NA,NA
2020-04-26,2801,NA,NA,NA,2801,NA,NA,NA
2020-05-03,3480,NA,NA,NA,3480,NA,NA,NA
2020-05-10,3947,NA,NA,NA,3947,NA,NA,NA
2020-05-17,4250,NA,NA,NA,4250,NA,NA,NA
2020-05-24,4477,NA,NA,NA,4477,NA,NA,NA
2020-05-31,4648,NA,NA,NA,4648,NA,NA,NA
2020-06-07,4858,NA,NA,NA,4858,NA,NA,NA
2020-06-14,4988,NA,NA,NA,4988,NA,NA,NA
2020-06-21,5109,NA,NA,NA,5109,NA,NA,NA
2020-06-28,5206,NA,NA,NA,5206,NA,NA,NA
2020-07-05,5320,NA,NA,NA,5320,NA,NA,NA
2020-07-12,5411,NA,NA,NA,5411,NA,NA,NA
2020-07-19,5512,NA,NA,NA,5512,NA,NA,NA
2020-07-26,5592,NA,NA,NA,5592,NA,NA,NA
2020-08-02,5680,NA,NA,NA,5680,NA,NA,NA
2020-08-09,5745,NA,NA,NA,5745,NA,NA,NA
2020-08-16,5867,NA,NA,NA,5867,NA,NA,NA
2020-08-23,5979,NA,NA,NA,5979,NA,NA,NA
2020-08-30,6097,NA,NA,NA,6097,NA,NA,NA
2020-09-06,6238,NA,NA,NA,6238,NA,NA,NA
2020-09-13,6441,NA,NA,NA,6441,NA,NA,NA
2020-09-20,6638,NA,NA,NA,6638,NA,NA,NA
2020-09-27,6825,NA,NA,NA,6825,NA,NA,NA
2020-10-04,7047,NA,NA,NA,7047,NA,NA,NA
2020-10-11,7256,NA,NA,NA,7256,NA,NA,NA
2020-10-18,7428,NA,NA,NA,7428,NA,NA,NA
2020-10-25,7617,NA,NA,NA,7617,NA,NA,NA
2020-11-01,7793,NA,NA,NA,7793,NA,NA,NA
2020-11-08,7948,NA,NA,NA,7948,NA,NA,NA
2020-11-15,8146,NA,NA,NA,8146,NA,NA,NA
2020-11-22,8320,NA,NA,NA,8320,NA,NA,NA
2020-11-29,8496,NA,NA,NA,8496,NA,NA,NA
2020-12-06,8769,NA,NA,NA,8769,NA,NA,NA
2020-12-13,9154,NA,NA,NA,9154,NA,NA,NA
2020-12-20,9829,NA,NA,NA,9829,NA,NA,NA
2020-12-27,10859,NA,NA,NA,10859,NA,NA,NA
2021-01-03,12503,NA,NA,NA,12503,NA,NA,NA
2021-01-10,14167,NA,NA,NA,14167,NA,NA,NA
2021-01-17,15529,NA,NA,NA,15529,NA,NA,NA
2021-01-24,16643,NA,NA,NA,16643,NA,NA,NA
2021-01-31,17455,NA,NA,NA,17455,NA,NA,NA
2021-02-07,18243,NA,NA,NA,18243,NA,NA,NA
2021-02-14,18758,NA,NA,NA,18758,NA,NA,NA
2021-02-21,19139,NA,NA,NA,19139,NA,NA,NA
2021-02-28,19417,NA,NA,NA,19417,NA,NA,NA
2021-03-07,19731,NA,NA,NA,19731,NA,NA,NA
2021-03-14,19957,NA,NA,NA,19957,NA,NA,NA
2021-03-21,20205,NA,NA,NA,20205,NA,NA,NA
2021-03-28,20390,NA,NA,NA,20390,NA,NA,NA
2021-04-04,20573,NA,NA,NA,20573,NA,NA,NA
2021-04-11,20716,NA,NA,NA,20716,NA,NA,NA
2021-04-18,20846,NA,NA,NA,20846,NA,NA,NA
2021-04-25,20948,NA,NA,NA,20948,NA,NA,NA
2021-05-02,21090,NA,NA,NA,21090,NA,NA,NA
2021-05-09,21229,NA,NA,NA,21229,NA,NA,NA
2021-05-16,21375,NA,NA,NA,21375,NA,NA,NA
2021-05-23,21515,NA,NA,NA,21515,NA,NA,NA
2021-05-30,21688,NA,NA,NA,21688,NA,NA,NA
2021-06-06,21858,NA,NA,NA,21858,NA,NA,NA
2021-06-13,22036,NA,NA,NA,22036,NA,NA,NA
2021-06-20,22201,NA,NA,NA,22201,NA,NA,NA
2021-06-27,22370,NA,NA,NA,22370,NA,NA,NA
2021-07-04,22523,NA,NA,NA,22523,NA,NA,NA
2021-07-11,22655,NA,NA,NA,22655,NA,NA,NA
2021-07-18,22771,NA,NA,NA,22771,NA,NA,NA
2021-07-25,22858,NA,NA,NA,22858,NA,NA,NA
2021-08-01,22950,NA,NA,NA,22950,NA,NA,NA
2021-08-08,23015,NA,NA,NA,23015,NA,NA,NA
2021-08-15,23083,NA,NA,NA,23082,NA,NA,NA
2021-08-22,23141,NA,NA,NA,23137,NA,NA,NA
2021-08-29,23175,NA,NA,NA,23168,NA,NA,NA
2021-09-05,23198,NA,NA,NA,23190,NA,NA,NA
2021-09-12,23225,NA,NA,NA,23216,NA,NA,NA
2021-09-19,23252,NA,NA,NA,23240,NA,NA,NA
2021-09-26,23269,NA,NA,NA,23254,NA,NA,NA
2021-10-03,23281,NA,NA,NA,23261,NA,NA,NA
2021-10-10,23296,23296,23261,23361,23267,23267,23267,23267
2021-10-17,NA,23309,23268,23384,NA,23268,23268,23270
