"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,233,NA,NA,NA,233,NA,NA,NA
2020-04-19,614,NA,NA,NA,614,NA,NA,NA
2020-04-26,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-03,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-10,2243,NA,NA,NA,2243,NA,NA,NA
2020-05-17,2548,NA,NA,NA,2548,NA,NA,NA
2020-05-24,2775,NA,NA,NA,2775,NA,NA,NA
2020-05-31,2930,NA,NA,NA,2930,NA,NA,NA
2020-06-07,3047,NA,NA,NA,3047,NA,NA,NA
2020-06-14,3131,NA,NA,NA,3131,NA,NA,NA
2020-06-21,3210,NA,NA,NA,3210,NA,NA,NA
2020-06-28,3276,NA,NA,NA,3276,NA,NA,NA
2020-07-05,3322,NA,NA,NA,3322,NA,NA,NA
2020-07-12,3374,NA,NA,NA,3374,NA,NA,NA
2020-07-19,3416,NA,NA,NA,3416,NA,NA,NA
2020-07-26,3450,NA,NA,NA,3450,NA,NA,NA
2020-08-02,3493,NA,NA,NA,3493,NA,NA,NA
2020-08-09,3540,NA,NA,NA,3540,NA,NA,NA
2020-08-16,3575,NA,NA,NA,3575,NA,NA,NA
2020-08-23,3612,NA,NA,NA,3612,NA,NA,NA
2020-08-30,3648,NA,NA,NA,3648,NA,NA,NA
2020-09-06,3701,NA,NA,NA,3701,NA,NA,NA
2020-09-13,3748,NA,NA,NA,3748,NA,NA,NA
2020-09-20,3797,NA,NA,NA,3797,NA,NA,NA
2020-09-27,3852,NA,NA,NA,3852,NA,NA,NA
2020-10-04,3908,NA,NA,NA,3908,NA,NA,NA
2020-10-11,3986,NA,NA,NA,3986,NA,NA,NA
2020-10-18,4055,NA,NA,NA,4055,NA,NA,NA
2020-10-25,4119,NA,NA,NA,4119,NA,NA,NA
2020-11-01,4200,NA,NA,NA,4200,NA,NA,NA
2020-11-08,4265,NA,NA,NA,4265,NA,NA,NA
2020-11-15,4330,NA,NA,NA,4330,NA,NA,NA
2020-11-22,4392,NA,NA,NA,4392,NA,NA,NA
2020-11-29,4460,NA,NA,NA,4460,NA,NA,NA
2020-12-06,4530,NA,NA,NA,4530,NA,NA,NA
2020-12-13,4592,NA,NA,NA,4592,NA,NA,NA
2020-12-20,4710,NA,NA,NA,4710,NA,NA,NA
2020-12-27,4815,NA,NA,NA,4815,NA,NA,NA
2021-01-03,5018,NA,NA,NA,5018,NA,NA,NA
2021-01-10,5581,NA,NA,NA,5581,NA,NA,NA
2021-01-17,6487,NA,NA,NA,6487,NA,NA,NA
2021-01-24,7385,NA,NA,NA,7385,NA,NA,NA
2021-01-31,8191,NA,NA,NA,8191,NA,NA,NA
2021-02-07,8872,NA,NA,NA,8872,NA,NA,NA
2021-02-14,9450,NA,NA,NA,9450,NA,NA,NA
2021-02-21,9875,NA,NA,NA,9875,NA,NA,NA
2021-02-28,10207,NA,NA,NA,10207,NA,NA,NA
2021-03-07,10418,NA,NA,NA,10418,NA,NA,NA
2021-03-14,10581,NA,NA,NA,10581,NA,NA,NA
2021-03-21,10715,NA,NA,NA,10715,NA,NA,NA
2021-03-28,10809,NA,NA,NA,10809,NA,NA,NA
2021-04-04,10879,NA,NA,NA,10879,NA,NA,NA
2021-04-11,10955,NA,NA,NA,10955,NA,NA,NA
2021-04-18,11027,NA,NA,NA,11027,NA,NA,NA
2021-04-25,11105,NA,NA,NA,11105,NA,NA,NA
2021-05-02,11167,NA,NA,NA,11167,NA,NA,NA
2021-05-09,11204,NA,NA,NA,11204,NA,NA,NA
2021-05-16,11240,NA,NA,NA,11240,NA,NA,NA
2021-05-23,11280,NA,NA,NA,11280,NA,NA,NA
2021-05-30,11322,NA,NA,NA,11322,NA,NA,NA
2021-06-06,11361,NA,NA,NA,11361,NA,NA,NA
2021-06-13,11394,NA,NA,NA,11394,NA,NA,NA
2021-06-20,11442,NA,NA,NA,11442,NA,NA,NA
2021-06-27,11477,NA,NA,NA,11477,NA,NA,NA
2021-07-04,11518,NA,NA,NA,11518,NA,NA,NA
2021-07-11,11553,NA,NA,NA,11553,NA,NA,NA
2021-07-18,11595,NA,NA,NA,11595,NA,NA,NA
2021-07-25,11635,NA,NA,NA,11635,NA,NA,NA
2021-08-01,11665,NA,NA,NA,11665,NA,NA,NA
2021-08-08,11700,NA,NA,NA,11700,NA,NA,NA
2021-08-15,11732,NA,NA,NA,11732,NA,NA,NA
2021-08-22,11755,NA,NA,NA,11755,NA,NA,NA
2021-08-29,11786,NA,NA,NA,11786,NA,NA,NA
2021-09-05,11809,NA,NA,NA,11809,NA,NA,NA
2021-09-12,11825,NA,NA,NA,11825,NA,NA,NA
2021-09-19,11840,NA,NA,NA,11840,NA,NA,NA
2021-09-26,11846,NA,NA,NA,11846,NA,NA,NA
2021-10-03,11860,NA,NA,NA,11860,NA,NA,NA
2021-10-10,11873,NA,NA,NA,11873,NA,NA,NA
2021-10-17,11881,NA,NA,NA,11881,NA,NA,NA
2021-10-24,11887,11887,11883,11913,11884,11884,11884,11884
2021-10-31,NA,11894,11889,11924,NA,11885,11885,11885
