"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,285,NA,NA,NA,285,NA,NA,NA
2020-04-05,714,NA,NA,NA,714,NA,NA,NA
2020-04-12,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-19,2114,NA,NA,NA,2114,NA,NA,NA
2020-04-26,2807,NA,NA,NA,2807,NA,NA,NA
2020-05-03,3487,NA,NA,NA,3487,NA,NA,NA
2020-05-10,3957,NA,NA,NA,3957,NA,NA,NA
2020-05-17,4260,NA,NA,NA,4260,NA,NA,NA
2020-05-24,4487,NA,NA,NA,4487,NA,NA,NA
2020-05-31,4661,NA,NA,NA,4661,NA,NA,NA
2020-06-07,4871,NA,NA,NA,4871,NA,NA,NA
2020-06-14,5001,NA,NA,NA,5001,NA,NA,NA
2020-06-21,5123,NA,NA,NA,5123,NA,NA,NA
2020-06-28,5220,NA,NA,NA,5220,NA,NA,NA
2020-07-05,5334,NA,NA,NA,5334,NA,NA,NA
2020-07-12,5425,NA,NA,NA,5425,NA,NA,NA
2020-07-19,5526,NA,NA,NA,5526,NA,NA,NA
2020-07-26,5606,NA,NA,NA,5606,NA,NA,NA
2020-08-02,5695,NA,NA,NA,5695,NA,NA,NA
2020-08-09,5760,NA,NA,NA,5760,NA,NA,NA
2020-08-16,5882,NA,NA,NA,5882,NA,NA,NA
2020-08-23,5994,NA,NA,NA,5994,NA,NA,NA
2020-08-30,6112,NA,NA,NA,6112,NA,NA,NA
2020-09-06,6253,NA,NA,NA,6253,NA,NA,NA
2020-09-13,6458,NA,NA,NA,6458,NA,NA,NA
2020-09-20,6655,NA,NA,NA,6655,NA,NA,NA
2020-09-27,6841,NA,NA,NA,6841,NA,NA,NA
2020-10-04,7064,NA,NA,NA,7064,NA,NA,NA
2020-10-11,7273,NA,NA,NA,7273,NA,NA,NA
2020-10-18,7446,NA,NA,NA,7446,NA,NA,NA
2020-10-25,7636,NA,NA,NA,7636,NA,NA,NA
2020-11-01,7811,NA,NA,NA,7811,NA,NA,NA
2020-11-08,7966,NA,NA,NA,7966,NA,NA,NA
2020-11-15,8165,NA,NA,NA,8165,NA,NA,NA
2020-11-22,8339,NA,NA,NA,8339,NA,NA,NA
2020-11-29,8516,NA,NA,NA,8516,NA,NA,NA
2020-12-06,8788,NA,NA,NA,8788,NA,NA,NA
2020-12-13,9173,NA,NA,NA,9173,NA,NA,NA
2020-12-20,9845,NA,NA,NA,9845,NA,NA,NA
2020-12-27,10875,NA,NA,NA,10875,NA,NA,NA
2021-01-03,12507,NA,NA,NA,12507,NA,NA,NA
2021-01-10,14145,NA,NA,NA,14145,NA,NA,NA
2021-01-17,15495,NA,NA,NA,15495,NA,NA,NA
2021-01-24,16601,NA,NA,NA,16601,NA,NA,NA
2021-01-31,17411,NA,NA,NA,17411,NA,NA,NA
2021-02-07,18174,NA,NA,NA,18174,NA,NA,NA
2021-02-14,18684,NA,NA,NA,18684,NA,NA,NA
2021-02-21,19059,NA,NA,NA,19059,NA,NA,NA
2021-02-28,19336,NA,NA,NA,19336,NA,NA,NA
2021-03-07,19647,NA,NA,NA,19647,NA,NA,NA
2021-03-14,19872,NA,NA,NA,19872,NA,NA,NA
2021-03-21,20116,NA,NA,NA,20116,NA,NA,NA
2021-03-28,20300,NA,NA,NA,20300,NA,NA,NA
2021-04-04,20482,NA,NA,NA,20482,NA,NA,NA
2021-04-11,20625,NA,NA,NA,20625,NA,NA,NA
2021-04-18,20755,NA,NA,NA,20755,NA,NA,NA
2021-04-25,20858,NA,NA,NA,20858,NA,NA,NA
2021-05-02,20999,NA,NA,NA,20999,NA,NA,NA
2021-05-09,21137,NA,NA,NA,21137,NA,NA,NA
2021-05-16,21283,NA,NA,NA,21283,NA,NA,NA
2021-05-23,21422,NA,NA,NA,21422,NA,NA,NA
2021-05-30,21594,NA,NA,NA,21594,NA,NA,NA
2021-06-06,21763,NA,NA,NA,21763,NA,NA,NA
2021-06-13,21941,NA,NA,NA,21941,NA,NA,NA
2021-06-20,22106,NA,NA,NA,22106,NA,NA,NA
2021-06-27,22277,NA,NA,NA,22277,NA,NA,NA
2021-07-04,22430,NA,NA,NA,22427,NA,NA,NA
2021-07-11,22562,NA,NA,NA,22555,NA,NA,NA
2021-07-18,22670,NA,NA,NA,22658,NA,NA,NA
2021-07-25,22750,NA,NA,NA,22733,NA,NA,NA
2021-08-01,22821,NA,NA,NA,22798,NA,NA,NA
2021-08-08,22861,NA,NA,NA,22833,NA,NA,NA
2021-08-15,22900,NA,NA,NA,22865,NA,NA,NA
2021-08-22,22933,NA,NA,NA,22879,NA,NA,NA
2021-08-29,22977,22977,22918,23070,22884,22884,22884,22884
2021-09-05,NA,23014,22941,23127,NA,22887,22886,22888
