"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.983578410419149,0.238501149580893,0.574089335762271,0.628851427154289,0.813502245588785,0.96412331718134,1.13091984989402,1.40730693103104,1.50189942385169,2020-01-19
15,22,1.0472044061783,0.253082305487415,0.613339603471361,0.670054141492277,0.866725940479471,1.02762184953176,1.20567068145594,1.49291922238967,1.59987755113458,2020-01-26
22,29,1.21902112268994,0.271843707929072,0.743401159140106,0.807542715488796,1.02659816746373,1.19928695749106,1.3902955019779,1.69469324604912,1.80840700674499,2020-02-02
29,36,1.15825602576697,0.235594394453386,0.747964235253069,0.801187173988657,0.991458542990456,1.14147206050102,1.30563750409977,1.57113799199114,1.66380161458143,2020-02-09
36,43,1.03675017701922,0.207478767389204,0.669991135441244,0.721072816499898,0.890352722732523,1.02239658995726,1.16821938720737,1.39918334376178,1.48029900043088,2020-02-16
43,50,1.26831948913841,0.222650224311566,0.869939055720356,0.925818728336515,1.1119876571196,1.25560804717741,1.40940288965719,1.65707254656355,1.74201096958818,2020-02-23
50,57,1.13890554609409,0.178576814660867,0.817954659075799,0.864074202024955,1.0130652082545,1.12900011285458,1.2538467197343,1.44844117763551,1.51355701739391,2020-03-01
57,64,0.864108872659161,0.150569296251156,0.593702956937783,0.631317689413024,0.75774317412824,0.855694890405687,0.961207441978337,1.1250271733892,1.1812558443723,2020-03-08
64,71,1.27079438133335,0.199459080029358,0.908842576594783,0.960247199227579,1.13154830998086,1.26078368654474,1.39879266682458,1.61549977168007,1.69308911271246,2020-03-15
71,78,1.92676424984925,0.217523264462114,1.5310612295532,1.588536064827,1.77544293063881,1.91611060312513,2.06756614898631,2.30193227816511,2.38201565294167,2020-03-22
78,85,1.65667420029345,0.142219077101344,1.39972656422092,1.43696869148175,1.558114779908,1.64849136869551,1.74684755410006,1.90220902345216,1.95724206083821,2020-03-29
85,92,1.46209579335378,0.0919718046787319,1.29320193599333,1.31818461255242,1.39861159269524,1.45827059348764,1.52125811354908,1.61915382213501,1.6539655450377,2020-04-05
92,99,1.36760504539509,0.0685489745127009,1.24090875952129,1.25981353798328,1.3207617253258,1.36501738057705,1.41167088062586,1.48372796660771,1.50948295870518,2020-04-12
99,106,1.1707199317518,0.0451793831362958,1.08687428868212,1.09971010935966,1.13968014172788,1.16907435048799,1.19991748238113,1.2473267443,1.26333343501049,2020-04-19
106,113,1.03811133453359,0.0314736198110377,0.977681255625195,0.987258514884977,1.01675945925849,1.03759715008927,1.05895023541847,1.09058355197802,1.10163572938635,2020-04-26
113,120,0.968544082586479,0.028783661513169,0.913321391641025,0.921687971303888,0.948826535095422,0.96816650067717,0.987780776348667,1.01640932847031,1.02649460665217,2020-05-03
120,127,0.83176169194936,0.0299161166143901,0.774761044003217,0.783330610467545,0.811392240704639,0.831315345313625,0.851752319276765,0.881765511791559,0.891779003823021,2020-05-10
127,134,0.76835200548512,0.0388978253539622,0.69406201241115,0.705558915872441,0.741802734691084,0.76760511209372,0.794384068629055,0.833640344381771,0.845927652836222,2020-05-17
134,141,0.820567076585937,0.0450469082749426,0.733682700303275,0.747661075960906,0.79013244198966,0.819853310477484,0.850690540109287,0.895472408866587,0.91001794680514,2020-05-24
141,148,0.866539510245645,0.0488845566225804,0.772401316042848,0.787145358465334,0.833438128846473,0.865838418120318,0.898730159151225,0.948681357521768,0.964307145855027,2020-05-31
148,155,1.0168740306332,0.0552408821359296,0.91149189687106,0.928050932176247,0.979260066289859,1.0156075038618,1.05373960185256,1.10977532258175,1.12823968528233,2020-06-07
155,162,0.868156022317032,0.050504773882372,0.771784978551436,0.78659176106266,0.833808182539769,0.866758796769656,0.901914773041581,0.952900352740624,0.970245837058438,2020-06-14
162,169,0.859866378658232,0.0613535565851976,0.743985786784452,0.761565662234522,0.817739487915058,0.858284352512332,0.90015996593947,0.963883754595481,0.984805147142763,2020-06-21
169,176,0.911192871714669,0.0652865042594943,0.788205824892638,0.806968402556718,0.8659068279223,0.909516430784851,0.954643673456311,1.02196627159098,1.0438062804338,2020-06-28
176,183,1.03715069722258,0.0736128618717464,0.89796452331265,0.919352635396553,0.98635031807671,1.03512064515189,1.08599684768195,1.16115812166051,1.18604952361368,2020-07-05
183,190,0.957632508954997,0.0683929297017149,0.828186202996734,0.847574926843884,0.910588168949837,0.956305922535053,1.00293987658424,1.07267122915758,1.09611792238044,2020-07-12
190,197,0.954048148752305,0.0729457979129102,0.816159062706253,0.836935466386532,0.90396389903997,0.952551082292602,1.00221529127733,1.07626692171117,1.10141620568235,2020-07-19
197,204,0.942237989139717,0.0732500928230237,0.803931556920608,0.824855834021069,0.892071944561862,0.940222599233468,0.990580290433894,1.06561135591251,1.09102719614993,2020-07-26
204,211,0.99447764627945,0.0801703621612738,0.843378880163835,0.866207156649557,0.939293094446119,0.992441537009454,1.04722112809901,1.12946546820707,1.15678735615954,2020-08-02
211,218,0.92492247172634,0.076937139079689,0.780524984007319,0.801732797012409,0.87224882600605,0.922726369829153,0.975155639920309,1.05579790633785,1.08114516356645,2020-08-09
218,225,1.08621507580014,0.0894192491000579,0.917546886303631,0.942928134554195,1.02502611488156,1.08390244507445,1.14526400721667,1.23679464392999,1.26809426570712,2020-08-16
225,232,1.07558389539648,0.0830699316678406,0.918827560231866,0.942632294983675,1.01842854999728,1.07344218080132,1.13005940964701,1.21544070097172,1.24428285122441,2020-08-23
232,239,0.992098718351356,0.0762277125676939,0.848776977111667,0.869827169832551,0.939648250832291,0.990237199156765,1.04246890292496,1.12037274873756,1.14736799879991,2020-08-30
239,246,1.12927693662595,0.080246212659737,0.977090501084657,1.00081527247613,1.07415286200519,1.12762013458123,1.18273283987117,1.26385275691432,1.29145944750975,2020-09-06
246,253,1.19052705351455,0.0774736138524472,1.04456132622495,1.06650592760303,1.13725490280638,1.18912577000216,1.24188650866516,1.31996206944343,1.34663170270939,2020-09-13
253,260,1.05949097889908,0.0637166728014831,0.93823130036115,0.957288283531352,1.01583210763755,1.0580019008643,1.10161185980157,1.16641294183908,1.18829289517867,2020-09-20
260,267,0.990205149645544,0.058930391899832,0.878077083961149,0.895473074341949,0.94970303012936,0.989154947662619,1.02951392344871,1.08891215906518,1.10876872373507,2020-09-27
267,274,1.06281621489565,0.0607998279861294,0.946989062559368,0.964919438915002,1.02117050254347,1.06135596352386,1.10338837993396,1.16492147483767,1.18509862954384,2020-10-04
274,281,1.01821442444121,0.0573411129087201,0.908781484511665,0.926075157469449,0.978718115768901,1.01728192703857,1.05648387485548,1.11408089181636,1.13365988737017,2020-10-11
281,288,0.933856709162654,0.0551548120827751,0.828567875198902,0.844898350738017,0.896087776908245,0.932933667546044,0.970333006197835,1.02643397656294,1.04490925474038,2020-10-18
