"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-07,54,NA,NA,NA,54,NA,NA,NA
2020-04-08,59,NA,NA,NA,59,NA,NA,NA
2020-04-09,74,NA,NA,NA,74,NA,NA,NA
2020-04-10,80,NA,NA,NA,80,NA,NA,NA
2020-04-11,89,NA,NA,NA,89,NA,NA,NA
2020-04-12,103,NA,NA,NA,103,NA,NA,NA
2020-04-13,116,NA,NA,NA,116,NA,NA,NA
2020-04-14,137,NA,NA,NA,137,NA,NA,NA
2020-04-15,156,NA,NA,NA,156,NA,NA,NA
2020-04-16,173,NA,NA,NA,173,NA,NA,NA
2020-04-17,193,NA,NA,NA,193,NA,NA,NA
2020-04-18,226,NA,NA,NA,226,NA,NA,NA
2020-04-19,243,NA,NA,NA,243,NA,NA,NA
2020-04-20,267,NA,NA,NA,267,NA,NA,NA
2020-04-21,290,NA,NA,NA,290,NA,NA,NA
2020-04-22,324,NA,NA,NA,324,NA,NA,NA
2020-04-23,355,NA,NA,NA,355,NA,NA,NA
2020-04-24,384,NA,NA,NA,384,NA,NA,NA
2020-04-25,410,NA,NA,NA,411,NA,NA,NA
2020-04-26,445,NA,NA,NA,446,NA,NA,NA
2020-04-27,489,NA,NA,NA,491,NA,NA,NA
2020-04-28,542,NA,NA,NA,544,NA,NA,NA
2020-04-29,579,NA,NA,NA,581,NA,NA,NA
2020-04-30,617,NA,NA,NA,620,NA,NA,NA
2020-05-01,649,NA,NA,NA,652,NA,NA,NA
2020-05-02,680,NA,NA,NA,683,NA,NA,NA
2020-05-03,708,NA,NA,NA,711,NA,NA,NA
2020-05-04,737,NA,NA,NA,740,NA,NA,NA
2020-05-05,764,NA,NA,NA,767,NA,NA,NA
2020-05-06,790,NA,NA,NA,793,NA,NA,NA
2020-05-07,826,NA,NA,NA,826,NA,NA,NA
2020-05-08,853,NA,NA,NA,851,NA,NA,NA
2020-05-09,876,NA,NA,NA,872,NA,NA,NA
2020-05-10,901,NA,NA,NA,893,NA,NA,NA
2020-05-11,934,NA,NA,NA,923,NA,NA,NA
2020-05-12,962,NA,NA,NA,946,NA,NA,NA
2020-05-13,991,NA,NA,NA,970,NA,NA,NA
2020-05-14,1015,NA,NA,NA,987,NA,NA,NA
2020-05-15,1039,NA,NA,NA,1005,NA,NA,NA
2020-05-16,1069,NA,NA,NA,1027,NA,NA,NA
2020-05-17,1088,NA,NA,NA,1038,NA,NA,NA
2020-05-18,1118,NA,NA,NA,1058,NA,NA,NA
2020-05-19,1147,NA,NA,NA,1076,NA,NA,NA
2020-05-20,1176,NA,NA,NA,1092,NA,NA,NA
2020-05-21,1204,NA,NA,NA,1107,NA,NA,NA
2020-05-22,1231,NA,NA,NA,1122,NA,NA,NA
2020-05-23,1256,NA,NA,NA,1133,NA,NA,NA
2020-05-24,1282,NA,NA,NA,1144,NA,NA,NA
2020-05-25,1308,NA,NA,NA,1155,NA,NA,NA
2020-05-26,1335,NA,NA,NA,1167,NA,NA,NA
2020-05-27,1361,NA,NA,NA,1177,NA,NA,NA
2020-05-28,1382,NA,NA,NA,1181,NA,NA,NA
2020-05-29,1404,NA,NA,NA,1185,NA,NA,NA
2020-05-30,1430,NA,NA,NA,1194,NA,NA,NA
2020-05-31,1450,NA,NA,NA,1196,NA,NA,NA
2020-06-01,1469,NA,NA,NA,1197,NA,NA,NA
2020-06-02,1488,NA,NA,NA,1197,NA,NA,NA
2020-06-03,1508,1508,1316,1761,1197,1197,1197,1197
2020-06-04,NA,1528,1326,1795,NA,1203,1200,1207
2020-06-05,NA,1548,1335,1830,NA,1207,1202,1215
2020-06-06,NA,1569,1344,1866,NA,1211,1203,1222
2020-06-07,NA,1590,1353,1902,NA,1215,1205,1229
2020-06-08,NA,1611,1363,1939,NA,1218,1206,1234
2020-06-09,NA,1632,1372,1977,NA,1220,1207,1237
2020-06-10,NA,1654,1382,2016,NA,1221,1208,1239
