"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.16357628882049,0.265104686415008,1.69533204413146,1.76187142167536,1.97801522562964,2.14651485133476,2.32733345229395,2.62295736501149,2.74207523753071,2020-03-29
15,22,1.63616770450474,0.131094338775338,1.39910891088069,1.43344057763785,1.54541314738901,1.62964815034181,1.71886329930502,1.85973147053898,1.91276248447777,2020-04-05
22,29,1.38863119283289,0.0790249572512126,1.24373911192911,1.26559005474552,1.33462449669951,1.38554102683582,1.43837292872184,1.52334354393963,1.55508153621113,2020-04-12
29,36,1.14208119965822,0.0483508054719143,1.05234986578743,1.0659469039349,1.10859071785573,1.14053444896704,1.17357054406361,1.22394097779459,1.24229194053802,2020-04-19
36,43,1.00799232859481,0.0359327469676672,0.939263247472157,0.949988573819057,0.98347374000159,1.00752975911844,1.0321208779363,1.06780941823329,1.07973489763267,2020-04-26
43,50,0.982967123253725,0.0350661506219936,0.915348242748458,0.926205430940139,0.959074659471872,0.982517488594378,1.00634800278658,1.04136982118099,1.05255056209402,2020-05-03
50,57,0.869810634499033,0.0346121640916149,0.803079154599613,0.813876866914203,0.846163115767638,0.869289336558578,0.892968405597652,0.927428312343152,0.938623074227155,2020-05-10
57,64,0.764879387571747,0.0417402163323563,0.685323168278388,0.697283064556604,0.736340158991936,0.764015005830504,0.792448070700526,0.835245525953091,0.848953197360748,2020-05-17
64,71,0.782409298695957,0.0511282805658904,0.684801652447722,0.700093968800692,0.747399090412473,0.781293430377598,0.816615150661414,0.868133943462444,0.886472402094542,2020-05-24
71,78,0.822679801595303,0.0583449101753409,0.711632766321689,0.729283596409463,0.782985231894061,0.82141277949064,0.861116173924885,0.921003011201703,0.940993282144371,2020-05-31
78,85,0.997564007311861,0.0686988956608764,0.867359901854134,0.88658676871752,0.950612127639191,0.995871829669519,1.04311452169281,1.11319192959165,1.13656330091588,2020-06-07
85,92,0.892245922167494,0.0641336679242084,0.770932756403392,0.788495588973493,0.848389192497165,0.890832589658265,0.934635055034575,1.00038152542448,1.02227799166967,2020-06-14
92,99,0.844010119154926,0.0728960284208056,0.707244990643986,0.727992397041882,0.793828161449428,0.841826051015748,0.891907687253861,0.96753051957857,0.993917716212902,2020-06-21
99,106,0.902073078974852,0.0812790148569569,0.749086964076932,0.772410808246933,0.846207390510604,0.899445206389218,0.955542726186817,1.04036691765303,1.06795128363215,2020-06-28
106,113,1.01318175400252,0.0919596017228813,0.842796474537187,0.867032665964505,0.949334394993396,1.0105407720387,1.07292839557378,1.17042153802856,1.20182439559569,2020-07-05
113,120,0.952883673768645,0.0883969911049637,0.788013478143245,0.812325573518987,0.892174225342373,0.949861034970369,1.01071480432155,1.10268196782451,1.13350269177009,2020-07-12
120,127,0.989007105052862,0.0946734783891508,0.813665301590111,0.838134290009943,0.923609554548583,0.986512176696447,1.05143673171738,1.14903188866876,1.18306550005675,2020-07-19
127,134,0.946375911454417,0.0929772826199495,0.773745455797936,0.799533243418918,0.881620749279574,0.94312144210192,1.00728357382913,1.10452195647262,1.13737107347442,2020-07-26
134,141,0.977661786805517,0.100027150120135,0.79230101577195,0.819048980947459,0.908665508390491,0.974968829590223,1.04299864338927,1.14754015068682,1.18468415603784,2020-08-02
141,148,0.932403498711443,0.0988149663102919,0.748184060041869,0.77477139008638,0.86369218676667,0.929037619722458,0.997172164132885,1.10010658677432,1.13634956983992,2020-08-09
148,155,1.20764721103381,0.117675134317626,0.987338096588958,1.02148704903158,1.12655613059586,1.20355519409868,1.28555582122896,1.40764479156092,1.44933339779955,2020-08-16
155,162,1.10830872534671,0.0985346966581308,0.924190329448988,0.951759669726198,1.04009567490125,1.10547107543445,1.17317979178642,1.27644102479724,1.31015862887649,2020-08-23
162,169,1.01209360513311,0.0883354953330626,0.845592599723537,0.870450163214232,0.951240943734172,1.00963428167345,1.07003456555998,1.16069134023687,1.19179030754318,2020-08-30
169,176,1.09541141204597,0.0901605249499818,0.924177329728224,0.950306065750598,1.03351989883162,1.09316498253148,1.15505963985153,1.24755063696375,1.27831440447318,2020-09-06
176,183,1.21556853375642,0.0892419163197872,1.0461122769721,1.07291266192581,1.15453910687037,1.21330228310536,1.27446842436773,1.36593386062716,1.39674151723693,2020-09-13
183,190,1.08157880919204,0.0733524264740514,0.941416631478388,0.963924907964668,1.03124516932017,1.08016041988166,1.12969947352408,1.20470103997725,1.23040545147678,2020-09-20
