"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-24,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-31,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-07,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-14,3135,NA,NA,NA,3135,NA,NA,NA
2020-06-21,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-28,3285,NA,NA,NA,3285,NA,NA,NA
2020-07-05,3331,NA,NA,NA,3331,NA,NA,NA
2020-07-12,3385,NA,NA,NA,3385,NA,NA,NA
2020-07-19,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-26,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-02,3502,NA,NA,NA,3502,NA,NA,NA
2020-08-09,3549,NA,NA,NA,3549,NA,NA,NA
2020-08-16,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-23,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-30,3658,NA,NA,NA,3658,NA,NA,NA
2020-09-06,3711,NA,NA,NA,3711,NA,NA,NA
2020-09-13,3757,NA,NA,NA,3757,NA,NA,NA
2020-09-20,3806,NA,NA,NA,3806,NA,NA,NA
2020-09-27,3860,NA,NA,NA,3860,NA,NA,NA
2020-10-04,3917,NA,NA,NA,3917,NA,NA,NA
2020-10-11,3995,NA,NA,NA,3995,NA,NA,NA
2020-10-18,4063,NA,NA,NA,4063,NA,NA,NA
2020-10-25,4127,NA,NA,NA,4127,NA,NA,NA
2020-11-01,4207,NA,NA,NA,4207,NA,NA,NA
2020-11-08,4272,NA,NA,NA,4272,NA,NA,NA
2020-11-15,4338,NA,NA,NA,4338,NA,NA,NA
2020-11-22,4400,NA,NA,NA,4400,NA,NA,NA
2020-11-29,4469,NA,NA,NA,4469,NA,NA,NA
2020-12-06,4541,NA,NA,NA,4541,NA,NA,NA
2020-12-13,4606,NA,NA,NA,4606,NA,NA,NA
2020-12-20,4723,NA,NA,NA,4723,NA,NA,NA
2020-12-27,4828,NA,NA,NA,4828,NA,NA,NA
2021-01-03,5032,NA,NA,NA,5032,NA,NA,NA
2021-01-10,5586,NA,NA,NA,5586,NA,NA,NA
2021-01-17,6479,NA,NA,NA,6479,NA,NA,NA
2021-01-24,7352,NA,NA,NA,7352,NA,NA,NA
2021-01-31,8148,NA,NA,NA,8148,NA,NA,NA
2021-02-07,8819,NA,NA,NA,8819,NA,NA,NA
2021-02-14,9384,NA,NA,NA,9384,NA,NA,NA
2021-02-21,9802,NA,NA,NA,9802,NA,NA,NA
2021-02-28,10118,NA,NA,NA,10118,NA,NA,NA
2021-03-07,10325,NA,NA,NA,10325,NA,NA,NA
2021-03-14,10488,NA,NA,NA,10488,NA,NA,NA
2021-03-21,10622,NA,NA,NA,10622,NA,NA,NA
2021-03-28,10717,NA,NA,NA,10717,NA,NA,NA
2021-04-04,10790,NA,NA,NA,10790,NA,NA,NA
2021-04-11,10866,NA,NA,NA,10866,NA,NA,NA
2021-04-18,10938,NA,NA,NA,10938,NA,NA,NA
2021-04-25,11014,NA,NA,NA,11014,NA,NA,NA
2021-05-02,11078,NA,NA,NA,11078,NA,NA,NA
2021-05-09,11117,NA,NA,NA,11117,NA,NA,NA
2021-05-16,11156,NA,NA,NA,11156,NA,NA,NA
2021-05-23,11196,NA,NA,NA,11196,NA,NA,NA
2021-05-30,11238,NA,NA,NA,11238,NA,NA,NA
2021-06-06,11281,NA,NA,NA,11281,NA,NA,NA
2021-06-13,11317,NA,NA,NA,11317,NA,NA,NA
2021-06-20,11366,NA,NA,NA,11366,NA,NA,NA
2021-06-27,11402,NA,NA,NA,11402,NA,NA,NA
2021-07-04,11445,NA,NA,NA,11445,NA,NA,NA
2021-07-11,11480,NA,NA,NA,11480,NA,NA,NA
2021-07-18,11521,NA,NA,NA,11521,NA,NA,NA
2021-07-25,11564,NA,NA,NA,11564,NA,NA,NA
2021-08-01,11595,NA,NA,NA,11595,NA,NA,NA
2021-08-08,11630,NA,NA,NA,11630,NA,NA,NA
2021-08-15,11663,NA,NA,NA,11663,NA,NA,NA
2021-08-22,11689,NA,NA,NA,11689,NA,NA,NA
2021-08-29,11720,NA,NA,NA,11720,NA,NA,NA
2021-09-05,11743,NA,NA,NA,11743,NA,NA,NA
2021-09-12,11760,NA,NA,NA,11760,NA,NA,NA
2021-09-19,11776,NA,NA,NA,11776,NA,NA,NA
2021-09-26,11783,NA,NA,NA,11783,NA,NA,NA
2021-10-03,11796,NA,NA,NA,11796,NA,NA,NA
2021-10-10,11811,NA,NA,NA,11811,NA,NA,NA
2021-10-17,11825,NA,NA,NA,11825,NA,NA,NA
2021-10-24,11830,NA,NA,NA,11830,NA,NA,NA
2021-10-31,11837,NA,NA,NA,11837,NA,NA,NA
2021-11-07,11845,NA,NA,NA,11845,NA,NA,NA
2021-11-14,11851,NA,NA,NA,11851,NA,NA,NA
2021-11-21,11863,NA,NA,NA,11863,NA,NA,NA
2021-11-28,11870,NA,NA,NA,11870,NA,NA,NA
2021-12-05,11879,NA,NA,NA,11879,NA,NA,NA
2021-12-12,11885,NA,NA,NA,11885,NA,NA,NA
2021-12-19,11911,NA,NA,NA,11911,NA,NA,NA
2021-12-26,11954,NA,NA,NA,11954,NA,NA,NA
2022-01-02,11975,NA,NA,NA,11975,NA,NA,NA
2022-01-09,11999,NA,NA,NA,11999,NA,NA,NA
2022-01-16,12034,NA,NA,NA,12034,NA,NA,NA
2022-01-23,12107,NA,NA,NA,12107,NA,NA,NA
2022-01-30,12215,NA,NA,NA,12215,NA,NA,NA
2022-02-06,12327,NA,NA,NA,12327,NA,NA,NA
2022-02-13,12377,NA,NA,NA,12377,NA,NA,NA
2022-02-20,12419,NA,NA,NA,12419,NA,NA,NA
2022-02-27,12449,NA,NA,NA,12449,NA,NA,NA
2022-03-06,12463,NA,NA,NA,12463,NA,NA,NA
2022-03-13,12475,NA,NA,NA,12475,NA,NA,NA
2022-03-20,12485,NA,NA,NA,12485,NA,NA,NA
2022-03-27,12493,NA,NA,NA,12493,NA,NA,NA
2022-04-03,12503,NA,NA,NA,12503,NA,NA,NA
2022-04-10,12509,NA,NA,NA,12509,NA,NA,NA
2022-04-17,12515,NA,NA,NA,12515,NA,NA,NA
2022-04-24,12521,NA,NA,NA,12521,NA,NA,NA
2022-05-01,12524,NA,NA,NA,12524,NA,NA,NA
2022-05-08,12534,NA,NA,NA,12534,NA,NA,NA
2022-05-15,12540,NA,NA,NA,12540,NA,NA,NA
2022-05-22,12547,NA,NA,NA,12547,NA,NA,NA
2022-05-29,12559,NA,NA,NA,12559,NA,NA,NA
2022-06-05,12565,NA,NA,NA,12565,NA,NA,NA
2022-06-12,12577,NA,NA,NA,12577,NA,NA,NA
2022-06-19,12583,NA,NA,NA,12583,NA,NA,NA
2022-06-26,12595,NA,NA,NA,12594,NA,NA,NA
2022-07-03,12609,NA,NA,NA,12605,NA,NA,NA
2022-07-10,12627,NA,NA,NA,12617,NA,NA,NA
2022-07-17,12638,12638,12623,12678,12619,12619,12619,12619
2022-07-24,NA,12654,12633,12703,NA,12620,12620,12621
