"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-24,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-31,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-07,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-14,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-21,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-28,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-05,3332,NA,NA,NA,3332,NA,NA,NA
2020-07-12,3386,NA,NA,NA,3386,NA,NA,NA
2020-07-19,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-26,3462,NA,NA,NA,3462,NA,NA,NA
2020-08-02,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-09,3550,NA,NA,NA,3550,NA,NA,NA
2020-08-16,3585,NA,NA,NA,3585,NA,NA,NA
2020-08-23,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-30,3659,NA,NA,NA,3659,NA,NA,NA
2020-09-06,3712,NA,NA,NA,3712,NA,NA,NA
2020-09-13,3758,NA,NA,NA,3758,NA,NA,NA
2020-09-20,3807,NA,NA,NA,3807,NA,NA,NA
2020-09-27,3861,NA,NA,NA,3861,NA,NA,NA
2020-10-04,3918,NA,NA,NA,3918,NA,NA,NA
2020-10-11,3996,NA,NA,NA,3996,NA,NA,NA
2020-10-18,4064,NA,NA,NA,4064,NA,NA,NA
2020-10-25,4128,NA,NA,NA,4128,NA,NA,NA
2020-11-01,4208,NA,NA,NA,4208,NA,NA,NA
2020-11-08,4273,NA,NA,NA,4273,NA,NA,NA
2020-11-15,4339,NA,NA,NA,4339,NA,NA,NA
2020-11-22,4401,NA,NA,NA,4401,NA,NA,NA
2020-11-29,4470,NA,NA,NA,4470,NA,NA,NA
2020-12-06,4541,NA,NA,NA,4541,NA,NA,NA
2020-12-13,4606,NA,NA,NA,4606,NA,NA,NA
2020-12-20,4723,NA,NA,NA,4723,NA,NA,NA
2020-12-27,4828,NA,NA,NA,4828,NA,NA,NA
2021-01-03,5030,NA,NA,NA,5030,NA,NA,NA
2021-01-10,5586,NA,NA,NA,5586,NA,NA,NA
2021-01-17,6489,NA,NA,NA,6489,NA,NA,NA
2021-01-24,7379,NA,NA,NA,7379,NA,NA,NA
2021-01-31,8183,NA,NA,NA,8183,NA,NA,NA
2021-02-07,8864,NA,NA,NA,8864,NA,NA,NA
2021-02-14,9443,NA,NA,NA,9443,NA,NA,NA
2021-02-21,9871,NA,NA,NA,9871,NA,NA,NA
2021-02-28,10196,NA,NA,NA,10196,NA,NA,NA
2021-03-07,10408,NA,NA,NA,10408,NA,NA,NA
2021-03-14,10573,NA,NA,NA,10573,NA,NA,NA
2021-03-21,10708,NA,NA,NA,10708,NA,NA,NA
2021-03-28,10806,NA,NA,NA,10806,NA,NA,NA
2021-04-04,10878,NA,NA,NA,10878,NA,NA,NA
2021-04-11,10957,NA,NA,NA,10957,NA,NA,NA
2021-04-18,11031,NA,NA,NA,11031,NA,NA,NA
2021-04-25,11108,NA,NA,NA,11108,NA,NA,NA
2021-05-02,11172,NA,NA,NA,11172,NA,NA,NA
2021-05-09,11208,NA,NA,NA,11208,NA,NA,NA
2021-05-16,11247,NA,NA,NA,11247,NA,NA,NA
2021-05-23,11287,NA,NA,NA,11287,NA,NA,NA
2021-05-30,11328,NA,NA,NA,11328,NA,NA,NA
2021-06-06,11371,NA,NA,NA,11371,NA,NA,NA
2021-06-13,11406,NA,NA,NA,11406,NA,NA,NA
2021-06-20,11455,NA,NA,NA,11455,NA,NA,NA
2021-06-27,11492,NA,NA,NA,11492,NA,NA,NA
2021-07-04,11535,NA,NA,NA,11535,NA,NA,NA
2021-07-11,11572,NA,NA,NA,11572,NA,NA,NA
2021-07-18,11615,NA,NA,NA,11615,NA,NA,NA
2021-07-25,11656,NA,NA,NA,11656,NA,NA,NA
2021-08-01,11687,NA,NA,NA,11687,NA,NA,NA
2021-08-08,11722,NA,NA,NA,11722,NA,NA,NA
2021-08-15,11755,NA,NA,NA,11755,NA,NA,NA
2021-08-22,11781,NA,NA,NA,11781,NA,NA,NA
2021-08-29,11813,NA,NA,NA,11813,NA,NA,NA
2021-09-05,11836,NA,NA,NA,11836,NA,NA,NA
2021-09-12,11853,NA,NA,NA,11853,NA,NA,NA
2021-09-19,11869,NA,NA,NA,11869,NA,NA,NA
2021-09-26,11876,NA,NA,NA,11876,NA,NA,NA
2021-10-03,11889,NA,NA,NA,11889,NA,NA,NA
2021-10-10,11904,NA,NA,NA,11904,NA,NA,NA
2021-10-17,11918,NA,NA,NA,11918,NA,NA,NA
2021-10-24,11923,NA,NA,NA,11923,NA,NA,NA
2021-10-31,11930,NA,NA,NA,11930,NA,NA,NA
2021-11-07,11938,NA,NA,NA,11938,NA,NA,NA
2021-11-14,11944,NA,NA,NA,11944,NA,NA,NA
2021-11-21,11956,NA,NA,NA,11956,NA,NA,NA
2021-11-28,11963,NA,NA,NA,11963,NA,NA,NA
2021-12-05,11972,NA,NA,NA,11972,NA,NA,NA
2021-12-12,11978,NA,NA,NA,11978,NA,NA,NA
2021-12-19,12004,NA,NA,NA,12004,NA,NA,NA
2021-12-26,12047,NA,NA,NA,12047,NA,NA,NA
2022-01-02,12068,NA,NA,NA,12068,NA,NA,NA
2022-01-09,12092,NA,NA,NA,12092,NA,NA,NA
2022-01-16,12127,NA,NA,NA,12127,NA,NA,NA
2022-01-23,12200,NA,NA,NA,12200,NA,NA,NA
2022-01-30,12309,NA,NA,NA,12309,NA,NA,NA
2022-02-06,12422,NA,NA,NA,12422,NA,NA,NA
2022-02-13,12472,NA,NA,NA,12472,NA,NA,NA
2022-02-20,12514,NA,NA,NA,12514,NA,NA,NA
2022-02-27,12547,NA,NA,NA,12547,NA,NA,NA
2022-03-06,12559,NA,NA,NA,12559,NA,NA,NA
2022-03-13,12572,NA,NA,NA,12571,NA,NA,NA
2022-03-20,12581,NA,NA,NA,12581,NA,NA,NA
2022-03-27,12590,NA,NA,NA,12589,NA,NA,NA
2022-04-03,12600,NA,NA,NA,12598,NA,NA,NA
2022-04-10,12607,NA,NA,NA,12604,NA,NA,NA
2022-04-17,12613,NA,NA,NA,12609,NA,NA,NA
2022-04-24,12618,NA,NA,NA,12612,NA,NA,NA
2022-05-01,12622,12622,12611,12658,12614,12614,12614,12614
2022-05-08,NA,12627,12613,12668,NA,12614,12614,12614
