"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-19,33,NA,NA,NA,33,NA,NA,NA
2020-03-20,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-24,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,51,NA,NA,NA,51,NA,NA,NA
2020-04-02,58,NA,NA,NA,58,NA,NA,NA
2020-04-03,68,NA,NA,NA,68,NA,NA,NA
2020-04-04,76,NA,NA,NA,76,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-06,101,NA,NA,NA,101,NA,NA,NA
2020-04-07,119,NA,NA,NA,119,NA,NA,NA
2020-04-08,134,NA,NA,NA,134,NA,NA,NA
2020-04-09,158,NA,NA,NA,158,NA,NA,NA
2020-04-10,177,NA,NA,NA,177,NA,NA,NA
2020-04-11,205,NA,NA,NA,205,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-13,266,NA,NA,NA,266,NA,NA,NA
2020-04-14,313,NA,NA,NA,313,NA,NA,NA
2020-04-15,358,NA,NA,NA,358,NA,NA,NA
2020-04-16,410,NA,NA,NA,410,NA,NA,NA
2020-04-17,461,NA,NA,NA,461,NA,NA,NA
2020-04-18,539,NA,NA,NA,539,NA,NA,NA
2020-04-19,607,NA,NA,NA,607,NA,NA,NA
2020-04-20,679,NA,NA,NA,679,NA,NA,NA
2020-04-21,753,NA,NA,NA,753,NA,NA,NA
2020-04-22,838,NA,NA,NA,838,NA,NA,NA
2020-04-23,945,NA,NA,NA,945,NA,NA,NA
2020-04-24,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-25,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-26,1193,NA,NA,NA,1193,NA,NA,NA
2020-04-27,1299,NA,NA,NA,1299,NA,NA,NA
2020-04-28,1413,NA,NA,NA,1413,NA,NA,NA
2020-04-29,1497,NA,NA,NA,1497,NA,NA,NA
2020-04-30,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-01,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-02,1738,NA,NA,NA,1738,NA,NA,NA
2020-05-03,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-04,1895,NA,NA,NA,1895,NA,NA,NA
2020-05-05,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-06,2028,NA,NA,NA,2028,NA,NA,NA
2020-05-07,2103,NA,NA,NA,2103,NA,NA,NA
2020-05-08,2160,NA,NA,NA,2160,NA,NA,NA
2020-05-09,2203,NA,NA,NA,2203,NA,NA,NA
2020-05-10,2251,NA,NA,NA,2251,NA,NA,NA
2020-05-11,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-12,2355,NA,NA,NA,2355,NA,NA,NA
2020-05-13,2401,NA,NA,NA,2401,NA,NA,NA
2020-05-14,2443,NA,NA,NA,2443,NA,NA,NA
2020-05-15,2483,NA,NA,NA,2483,NA,NA,NA
2020-05-16,2528,NA,NA,NA,2528,NA,NA,NA
2020-05-17,2562,NA,NA,NA,2562,NA,NA,NA
2020-05-18,2603,NA,NA,NA,2603,NA,NA,NA
2020-05-19,2655,NA,NA,NA,2655,NA,NA,NA
2020-05-20,2688,NA,NA,NA,2688,NA,NA,NA
2020-05-21,2714,NA,NA,NA,2714,NA,NA,NA
2020-05-22,2745,NA,NA,NA,2745,NA,NA,NA
2020-05-23,2765,NA,NA,NA,2767,NA,NA,NA
2020-05-24,2791,NA,NA,NA,2794,NA,NA,NA
2020-05-25,2823,NA,NA,NA,2826,NA,NA,NA
2020-05-26,2848,NA,NA,NA,2852,NA,NA,NA
2020-05-27,2872,NA,NA,NA,2876,NA,NA,NA
2020-05-28,2894,NA,NA,NA,2898,NA,NA,NA
2020-05-29,2911,NA,NA,NA,2915,NA,NA,NA
2020-05-30,2930,NA,NA,NA,2934,NA,NA,NA
2020-05-31,2948,NA,NA,NA,2952,NA,NA,NA
2020-06-01,2961,NA,NA,NA,2967,NA,NA,NA
2020-06-02,2977,NA,NA,NA,2983,NA,NA,NA
2020-06-03,2999,NA,NA,NA,3006,NA,NA,NA
2020-06-04,3021,NA,NA,NA,3030,NA,NA,NA
2020-06-05,3038,NA,NA,NA,3046,NA,NA,NA
2020-06-06,3052,NA,NA,NA,3059,NA,NA,NA
2020-06-07,3065,NA,NA,NA,3072,NA,NA,NA
2020-06-08,3078,NA,NA,NA,3083,NA,NA,NA
2020-06-09,3093,NA,NA,NA,3098,NA,NA,NA
2020-06-10,3106,NA,NA,NA,3110,NA,NA,NA
2020-06-11,3120,NA,NA,NA,3122,NA,NA,NA
2020-06-12,3133,NA,NA,NA,3135,NA,NA,NA
2020-06-13,3142,NA,NA,NA,3142,NA,NA,NA
2020-06-14,3158,NA,NA,NA,3155,NA,NA,NA
2020-06-15,3176,NA,NA,NA,3169,NA,NA,NA
2020-06-16,3198,NA,NA,NA,3188,NA,NA,NA
2020-06-17,3207,NA,NA,NA,3195,NA,NA,NA
2020-06-18,3217,NA,NA,NA,3202,NA,NA,NA
2020-06-19,3225,NA,NA,NA,3208,NA,NA,NA
2020-06-20,3235,NA,NA,NA,3213,NA,NA,NA
2020-06-21,3246,NA,NA,NA,3219,NA,NA,NA
2020-06-22,3256,NA,NA,NA,3225,NA,NA,NA
2020-06-23,3266,NA,NA,NA,3232,NA,NA,NA
2020-06-24,3281,NA,NA,NA,3242,NA,NA,NA
2020-06-25,3295,NA,NA,NA,3249,NA,NA,NA
2020-06-26,3306,NA,NA,NA,3252,NA,NA,NA
2020-06-27,3320,NA,NA,NA,3258,NA,NA,NA
2020-06-28,3334,NA,NA,NA,3262,NA,NA,NA
2020-06-29,3349,NA,NA,NA,3267,NA,NA,NA
2020-06-30,3362,NA,NA,NA,3270,NA,NA,NA
2020-07-01,3374,3374,3271,3548,3273,3273,3273,3273
2020-07-02,NA,3389,3279,3573,NA,3280,3277,3287
2020-07-03,NA,3403,3285,3599,NA,3287,3280,3300
2020-07-04,NA,3416,3292,3624,NA,3294,3283,3312
