"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2251,NA,NA,NA,2251,NA,NA,NA
2020-05-17,2561,NA,NA,NA,2561,NA,NA,NA
2020-05-24,2792,NA,NA,NA,2792,NA,NA,NA
2020-05-31,2952,NA,NA,NA,2952,NA,NA,NA
2020-06-07,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-14,3162,NA,NA,NA,3162,NA,NA,NA
2020-06-21,3243,NA,NA,NA,3243,NA,NA,NA
2020-06-28,3310,NA,NA,NA,3310,NA,NA,NA
2020-07-05,3358,NA,NA,NA,3358,NA,NA,NA
2020-07-12,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-19,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-26,3491,NA,NA,NA,3491,NA,NA,NA
2020-08-02,3536,NA,NA,NA,3536,NA,NA,NA
2020-08-09,3586,NA,NA,NA,3586,NA,NA,NA
2020-08-16,3625,NA,NA,NA,3625,NA,NA,NA
2020-08-23,3663,NA,NA,NA,3663,NA,NA,NA
2020-08-30,3701,NA,NA,NA,3701,NA,NA,NA
2020-09-06,3758,NA,NA,NA,3758,NA,NA,NA
2020-09-13,3806,NA,NA,NA,3806,NA,NA,NA
2020-09-20,3856,NA,NA,NA,3856,NA,NA,NA
2020-09-27,3913,NA,NA,NA,3913,NA,NA,NA
2020-10-04,3970,NA,NA,NA,3970,NA,NA,NA
2020-10-11,4053,NA,NA,NA,4053,NA,NA,NA
2020-10-18,4124,NA,NA,NA,4124,NA,NA,NA
2020-10-25,4188,NA,NA,NA,4188,NA,NA,NA
2020-11-01,4274,NA,NA,NA,4274,NA,NA,NA
2020-11-08,4340,NA,NA,NA,4340,NA,NA,NA
2020-11-15,4407,NA,NA,NA,4407,NA,NA,NA
2020-11-22,4471,NA,NA,NA,4471,NA,NA,NA
2020-11-29,4542,NA,NA,NA,4542,NA,NA,NA
2020-12-06,4614,NA,NA,NA,4614,NA,NA,NA
2020-12-13,4679,NA,NA,NA,4679,NA,NA,NA
2020-12-20,4800,NA,NA,NA,4800,NA,NA,NA
2020-12-27,4911,NA,NA,NA,4911,NA,NA,NA
2021-01-03,5118,NA,NA,NA,5118,NA,NA,NA
2021-01-10,5684,NA,NA,NA,5684,NA,NA,NA
2021-01-17,6586,NA,NA,NA,6586,NA,NA,NA
2021-01-24,7434,NA,NA,NA,7434,NA,NA,NA
2021-01-31,8197,NA,NA,NA,8197,NA,NA,NA
2021-02-07,8847,NA,NA,NA,8847,NA,NA,NA
2021-02-14,9391,NA,NA,NA,9391,NA,NA,NA
2021-02-21,9778,NA,NA,NA,9772,NA,NA,NA
2021-02-28,10081,NA,NA,NA,10064,NA,NA,NA
2021-03-07,10284,NA,NA,NA,10257,NA,NA,NA
2021-03-14,10451,NA,NA,NA,10411,NA,NA,NA
2021-03-21,10583,NA,NA,NA,10530,NA,NA,NA
2021-03-28,10661,NA,NA,NA,10597,NA,NA,NA
2021-04-04,10739,NA,NA,NA,10660,NA,NA,NA
2021-04-11,10839,NA,NA,NA,10734,NA,NA,NA
2021-04-18,10901,10901,10830,10994,10763,10763,10763,10763
2021-04-25,NA,10989,10906,11097,NA,10764,10764,10764
