"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,44,NA,NA,NA,44,NA,NA,NA
2021-01-17,409,NA,NA,NA,409,NA,NA,NA
2021-01-24,971,NA,NA,NA,971,NA,NA,NA
2021-01-31,1578,NA,NA,NA,1578,NA,NA,NA
2021-02-07,2100,NA,NA,NA,2100,NA,NA,NA
2021-02-14,2575,NA,NA,NA,2575,NA,NA,NA
2021-02-21,2951,NA,NA,NA,2951,NA,NA,NA
2021-02-28,3241,NA,NA,NA,3241,NA,NA,NA
2021-03-07,3433,NA,NA,NA,3433,NA,NA,NA
2021-03-14,3571,NA,NA,NA,3571,NA,NA,NA
2021-03-21,3686,NA,NA,NA,3686,NA,NA,NA
2021-03-28,3773,NA,NA,NA,3773,NA,NA,NA
2021-04-04,3835,NA,NA,NA,3835,NA,NA,NA
2021-04-11,3901,NA,NA,NA,3901,NA,NA,NA
2021-04-18,3961,NA,NA,NA,3961,NA,NA,NA
2021-04-25,4025,NA,NA,NA,4025,NA,NA,NA
2021-05-02,4074,NA,NA,NA,4074,NA,NA,NA
2021-05-09,4107,NA,NA,NA,4107,NA,NA,NA
2021-05-16,4135,NA,NA,NA,4135,NA,NA,NA
2021-05-23,4168,NA,NA,NA,4168,NA,NA,NA
2021-05-30,4202,NA,NA,NA,4202,NA,NA,NA
2021-06-06,4237,NA,NA,NA,4237,NA,NA,NA
2021-06-13,4264,NA,NA,NA,4264,NA,NA,NA
2021-06-20,4303,NA,NA,NA,4303,NA,NA,NA
2021-06-27,4332,NA,NA,NA,4332,NA,NA,NA
2021-07-04,4364,NA,NA,NA,4364,NA,NA,NA
2021-07-11,4395,NA,NA,NA,4395,NA,NA,NA
2021-07-18,4430,NA,NA,NA,4430,NA,NA,NA
2021-07-25,4466,NA,NA,NA,4466,NA,NA,NA
2021-08-01,4493,NA,NA,NA,4493,NA,NA,NA
2021-08-08,4523,NA,NA,NA,4523,NA,NA,NA
2021-08-15,4546,NA,NA,NA,4546,NA,NA,NA
2021-08-22,4565,NA,NA,NA,4565,NA,NA,NA
2021-08-29,4594,NA,NA,NA,4594,NA,NA,NA
2021-09-05,4611,NA,NA,NA,4611,NA,NA,NA
2021-09-12,4619,NA,NA,NA,4619,NA,NA,NA
2021-09-19,4627,NA,NA,NA,4627,NA,NA,NA
2021-09-26,4629,NA,NA,NA,4629,NA,NA,NA
2021-10-03,4637,NA,NA,NA,4637,NA,NA,NA
2021-10-10,4645,NA,NA,NA,4645,NA,NA,NA
2021-10-17,4651,NA,NA,NA,4651,NA,NA,NA
2021-10-24,4652,NA,NA,NA,4652,NA,NA,NA
2021-10-31,4654,NA,NA,NA,4654,NA,NA,NA
2021-11-07,4658,4658,4657,4676,4657,4657,4657,4657
2021-11-14,NA,4661,4659,4681,NA,4657,4657,4658
