"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,286,NA,NA,NA,286,NA,NA,NA
2020-04-05,715,NA,NA,NA,715,NA,NA,NA
2020-04-12,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-19,2116,NA,NA,NA,2116,NA,NA,NA
2020-04-26,2808,NA,NA,NA,2808,NA,NA,NA
2020-05-03,3488,NA,NA,NA,3488,NA,NA,NA
2020-05-10,3958,NA,NA,NA,3958,NA,NA,NA
2020-05-17,4260,NA,NA,NA,4260,NA,NA,NA
2020-05-24,4488,NA,NA,NA,4488,NA,NA,NA
2020-05-31,4663,NA,NA,NA,4663,NA,NA,NA
2020-06-07,4873,NA,NA,NA,4873,NA,NA,NA
2020-06-14,5003,NA,NA,NA,5003,NA,NA,NA
2020-06-21,5125,NA,NA,NA,5125,NA,NA,NA
2020-06-28,5222,NA,NA,NA,5222,NA,NA,NA
2020-07-05,5336,NA,NA,NA,5336,NA,NA,NA
2020-07-12,5427,NA,NA,NA,5427,NA,NA,NA
2020-07-19,5528,NA,NA,NA,5528,NA,NA,NA
2020-07-26,5609,NA,NA,NA,5609,NA,NA,NA
2020-08-02,5698,NA,NA,NA,5698,NA,NA,NA
2020-08-09,5766,NA,NA,NA,5766,NA,NA,NA
2020-08-16,5887,NA,NA,NA,5887,NA,NA,NA
2020-08-23,5999,NA,NA,NA,5999,NA,NA,NA
2020-08-30,6116,NA,NA,NA,6116,NA,NA,NA
2020-09-06,6257,NA,NA,NA,6257,NA,NA,NA
2020-09-13,6462,NA,NA,NA,6462,NA,NA,NA
2020-09-20,6659,NA,NA,NA,6659,NA,NA,NA
2020-09-27,6845,NA,NA,NA,6845,NA,NA,NA
2020-10-04,7068,NA,NA,NA,7068,NA,NA,NA
2020-10-11,7277,NA,NA,NA,7277,NA,NA,NA
2020-10-18,7450,NA,NA,NA,7450,NA,NA,NA
2020-10-25,7640,NA,NA,NA,7640,NA,NA,NA
2020-11-01,7815,NA,NA,NA,7815,NA,NA,NA
2020-11-08,7970,NA,NA,NA,7970,NA,NA,NA
2020-11-15,8168,NA,NA,NA,8168,NA,NA,NA
2020-11-22,8342,NA,NA,NA,8342,NA,NA,NA
2020-11-29,8519,NA,NA,NA,8519,NA,NA,NA
2020-12-06,8791,NA,NA,NA,8791,NA,NA,NA
2020-12-13,9176,NA,NA,NA,9176,NA,NA,NA
2020-12-20,9848,NA,NA,NA,9848,NA,NA,NA
2020-12-27,10878,NA,NA,NA,10878,NA,NA,NA
2021-01-03,12503,NA,NA,NA,12503,NA,NA,NA
2021-01-10,14137,NA,NA,NA,14137,NA,NA,NA
2021-01-17,15482,NA,NA,NA,15482,NA,NA,NA
2021-01-24,16586,NA,NA,NA,16586,NA,NA,NA
2021-01-31,17397,NA,NA,NA,17397,NA,NA,NA
2021-02-07,18164,NA,NA,NA,18164,NA,NA,NA
2021-02-14,18677,NA,NA,NA,18677,NA,NA,NA
2021-02-21,19053,NA,NA,NA,19053,NA,NA,NA
2021-02-28,19329,NA,NA,NA,19329,NA,NA,NA
2021-03-07,19642,NA,NA,NA,19642,NA,NA,NA
2021-03-14,19869,NA,NA,NA,19869,NA,NA,NA
2021-03-21,20117,NA,NA,NA,20117,NA,NA,NA
2021-03-28,20302,NA,NA,NA,20302,NA,NA,NA
2021-04-04,20482,NA,NA,NA,20482,NA,NA,NA
2021-04-11,20624,NA,NA,NA,20624,NA,NA,NA
2021-04-18,20754,NA,NA,NA,20754,NA,NA,NA
2021-04-25,20857,NA,NA,NA,20857,NA,NA,NA
2021-05-02,20998,NA,NA,NA,20998,NA,NA,NA
2021-05-09,21133,NA,NA,NA,21133,NA,NA,NA
2021-05-16,21277,NA,NA,NA,21277,NA,NA,NA
2021-05-23,21416,NA,NA,NA,21416,NA,NA,NA
2021-05-30,21589,NA,NA,NA,21589,NA,NA,NA
2021-06-06,21755,NA,NA,NA,21755,NA,NA,NA
2021-06-13,21930,NA,NA,NA,21928,NA,NA,NA
2021-06-20,22091,NA,NA,NA,22084,NA,NA,NA
2021-06-27,22244,NA,NA,NA,22231,NA,NA,NA
2021-07-04,22376,NA,NA,NA,22357,NA,NA,NA
2021-07-11,22472,NA,NA,NA,22448,NA,NA,NA
2021-07-18,22550,NA,NA,NA,22520,NA,NA,NA
2021-07-25,22612,NA,NA,NA,22573,NA,NA,NA
2021-08-01,22656,NA,NA,NA,22592,NA,NA,NA
2021-08-08,22698,22698,22632,22794,22593,22593,22593,22593
2021-08-15,NA,22741,22660,22858,NA,22595,22595,22597
