"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,420,NA,NA,NA,420,NA,NA,NA
2020-04-26,821,NA,NA,NA,821,NA,NA,NA
2020-05-03,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-10,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-17,1759,NA,NA,NA,1759,NA,NA,NA
2020-05-24,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-31,2047,NA,NA,NA,2047,NA,NA,NA
2020-06-07,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-14,2202,NA,NA,NA,2202,NA,NA,NA
2020-06-21,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-28,2285,NA,NA,NA,2285,NA,NA,NA
2020-07-05,2320,NA,NA,NA,2320,NA,NA,NA
2020-07-12,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-19,2385,NA,NA,NA,2385,NA,NA,NA
2020-07-26,2410,NA,NA,NA,2410,NA,NA,NA
2020-08-02,2443,NA,NA,NA,2443,NA,NA,NA
2020-08-09,2485,NA,NA,NA,2485,NA,NA,NA
2020-08-16,2512,NA,NA,NA,2512,NA,NA,NA
2020-08-23,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-30,2562,NA,NA,NA,2562,NA,NA,NA
2020-09-06,2605,NA,NA,NA,2605,NA,NA,NA
2020-09-13,2639,NA,NA,NA,2639,NA,NA,NA
2020-09-20,2681,NA,NA,NA,2681,NA,NA,NA
2020-09-27,2726,NA,NA,NA,2726,NA,NA,NA
2020-10-04,2766,NA,NA,NA,2766,NA,NA,NA
2020-10-11,2831,NA,NA,NA,2831,NA,NA,NA
2020-10-18,2888,NA,NA,NA,2888,NA,NA,NA
2020-10-25,2936,NA,NA,NA,2936,NA,NA,NA
2020-11-01,3001,NA,NA,NA,3001,NA,NA,NA
2020-11-08,3049,NA,NA,NA,3049,NA,NA,NA
2020-11-15,3105,NA,NA,NA,3105,NA,NA,NA
2020-11-22,3158,NA,NA,NA,3158,NA,NA,NA
2020-11-29,3209,NA,NA,NA,3209,NA,NA,NA
2020-12-06,3266,NA,NA,NA,3266,NA,NA,NA
2020-12-13,3308,NA,NA,NA,3308,NA,NA,NA
2020-12-20,3408,NA,NA,NA,3408,NA,NA,NA
2020-12-27,3500,NA,NA,NA,3500,NA,NA,NA
2021-01-03,3686,NA,NA,NA,3686,NA,NA,NA
2021-01-10,4201,NA,NA,NA,4201,NA,NA,NA
2021-01-17,5018,NA,NA,NA,5018,NA,NA,NA
2021-01-24,5794,NA,NA,NA,5794,NA,NA,NA
2021-01-31,6491,NA,NA,NA,6491,NA,NA,NA
2021-02-07,7077,NA,NA,NA,7077,NA,NA,NA
2021-02-14,7567,NA,NA,NA,7567,NA,NA,NA
2021-02-21,7920,NA,NA,NA,7920,NA,NA,NA
2021-02-28,8192,NA,NA,NA,8192,NA,NA,NA
2021-03-07,8373,NA,NA,NA,8373,NA,NA,NA
2021-03-14,8506,NA,NA,NA,8506,NA,NA,NA
2021-03-21,8613,NA,NA,NA,8611,NA,NA,NA
2021-03-28,8688,NA,NA,NA,8684,NA,NA,NA
2021-04-04,8756,NA,NA,NA,8748,NA,NA,NA
2021-04-11,8831,NA,NA,NA,8817,NA,NA,NA
2021-04-18,8890,NA,NA,NA,8868,NA,NA,NA
2021-04-25,8956,NA,NA,NA,8923,NA,NA,NA
2021-05-02,9013,NA,NA,NA,8966,NA,NA,NA
2021-05-09,9059,9059,9018,9125,8986,8986,8986,8986
2021-05-16,NA,9113,9063,9191,NA,8986,8986,8986
