"estimativa","ic.inf","ic.sup","data"
0.757395713334295,0.723064716602666,0.794316560458806,2020-04-12
1.03501249988716,0.995323920854408,1.07747665518985,2020-04-19
1.43488344188732,1.3810864959019,1.49263364736861,2020-04-26
1.98595087143058,1.90575836040078,2.07281662777779,2020-05-03
2.84476352435461,2.70760119753903,2.99616426741691,2020-05-10
4.1507274889447,3.89428398628236,4.44283705228019,2020-05-17
6.28361260704484,5.75294159948369,6.92145500272565,2020-05-24
9.96816472933108,8.7520539774799,11.5756893983518,2020-05-31
13.718526999908,11.5783116509162,16.8278279556488,2020-06-07
17.2205497602191,14.0393329161807,22.2637603664942,2020-06-14
20.6869331708459,16.3251105572285,28.226725723487,2020-06-21
25.2194467644098,19.0935300301179,37.1294577534135,2020-06-28
31.5698343317397,22.6105181478279,52.2835049262509,2020-07-05
35.1723178040982,24.4789973965006,62.4477695725527,2020-07-12
37.7470921498608,25.7789055107828,70.4499310983837,2020-07-19
39.9759376259142,26.8764698280985,77.9764860410698,2020-07-26
43.1611340281422,28.3627814252866,90.2370384069812,2020-08-02
46.5184248517998,29.8561352273749,105.251482846608,2020-08-09
46.0432842877686,29.7437781945263,101.85172625439,2020-08-16
42.3080276705525,28.214188170981,84.526811393298,2020-08-23
39.0841561395933,26.8146496288069,72.0458753256867,2020-08-30
35.0071138472387,24.896617888924,58.9388092833668,2020-09-06
30.7129794141336,22.7111261472655,47.4168426610752,2020-09-13
26.7318135354261,20.5157164260741,38.3492852964528,2020-09-20
24.6015346445206,19.2912928937383,33.9431737523543,2020-09-27
23.8074166802553,18.8546922760121,32.2868415203664,2020-10-04
24.8208863405762,19.5444514899214,33.9975668898755,2020-10-11
26.5673966345554,20.6723434268808,37.1633398286589,2020-10-18
29.2612925011427,22.3328160403162,42.4193892267186,2020-10-25
33.5915970573148,24.8431160684488,51.847148606681,2020-11-01
39.7620063850676,28.1419600138831,67.7218835899207,2020-11-08
44.1681980971086,30.3611153262999,81.0006297022312,2020-11-15
47.4341089162905,31.9519591407149,92.0159282675177,2020-11-22
